snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644331305,637,27,42.22889,-83.34999,5798,12,0000
1644331366,637,340,42.23063,-83.34900,5798,3,0000
1644331426,637,201,42.23062,-83.35021,5798,16,0000
1644331443,631,208,42.22841,-83.35202,5798,90,0000
1644331447,668,210,42.22697,-83.35315,5798,105,0000
1644331456,643,209,42.22468,-83.35493,5798,138,0000
1644331461,650,207,42.22245,-83.35659,5798,156,0000
1644331474,1218,209,42.21740,-83.36035,5798,145,5756
1644331486,1825,209,42.21278,-83.36378,5798,143,5756
1644331502,2343,216,42.20577,-83.36903,5798,154,5756
1644331520,2918,230,42.19655,-83.37757,5798,163,5756
1644331538,3437,234,42.18598,-83.38982,5798,188,5756
1644331554,3825,237,42.17606,-83.40369,5798,212,5756
1644331569,4375,262,42.16722,-83.42005,5798,230,5756
1644331578,4600,125,42.15962,-83.42734,5798,223,5756
1644331596,5300,149,42.15085,-83.44570,5798,238,5756
1644331616,7425,299,42.18177,-83.51864,2791,235,5756
1644331628,8125,300,42.18842,-83.53405,2791,238,5756
1644331640,8825,300,42.19478,-83.54853,2791,239,5756
1644331652,9500,298,42.20179,-83.56527,2791,242,5756
1644331665,10100,295,42.20817,-83.58194,40572,247,5756
1644331677,10375,292,42.21401,-83.59928,42867,262,5756
1644331689,10650,291,42.21967,-83.61835,42867,277,5756
1644331701,11000,290,42.22516,-83.63776,42867,288,5756
1644331713,11575,290,42.23085,-83.65814,42867,290,5756
1644331724,12100,284,42.23563,-83.67871,42867,296,5756
1644331757,12925,282,42.24653,-83.74079,2230,327,5756
1644331791,14375,282,42.25809,-83.80926,2791,336,5756
1644331824,16200,282,42.26915,-83.87595,2791,329,5756
1644331857,17375,282,42.28023,-83.94282,2791,341,5756
1644331890,18625,282,42.29173,-84.01239,2791,346,5756
1644331950,20925,282,42.31300,-84.14058,2791,350,5756
1644332013,23175,282,42.33490,-84.27263,2413,351,5756
1644332074,24925,282,42.35653,-84.40374,41429,356,5756
1644332136,26175,282,42.37898,-84.54060,42867,373,5756
