snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613926470,0,242,33.94265,-118.39923,3393,0,0000
1613926493,0,107,33.94247,-118.39861,3021,0,0000
1613926498,0,290,33.94265,-118.39925,3393,0,1305
1613926518,0,108,33.94246,-118.39861,3393,0,1305
1613926524,0,264,33.94266,-118.39921,3393,2,1305
1613926538,0,284,33.94271,-118.39892,3393,3,1305
1613926566,0,255,33.94248,-118.39867,3393,3,1305
1613926600,0,171,33.94235,-118.39845,3021,3,1305
1613926614,0,171,33.94212,-118.39844,3021,3,1305
1613926634,0,174,33.94188,-118.39841,3021,3,1305
1613926646,0,174,33.94168,-118.39838,3393,3,1305
1613926664,0,174,33.94147,-118.39835,3021,2,1305
1613926910,0,174,33.94118,-118.39830,3021,4,1305
1613926918,0,174,33.94097,-118.39827,3393,6,1305
1613926925,0,177,33.94076,-118.39825,3393,7,1305
1613926932,0,182,33.94050,-118.39829,3393,8,1305
1613926938,0,174,33.94025,-118.39827,3021,10,1305
1613926951,0,165,33.93957,-118.39810,3021,12,1305
1613926956,0,157,33.93932,-118.39800,3021,11,1305
1613926961,0,132,33.93913,-118.39778,3393,10,1305
1613926968,0,92,33.93906,-118.39741,3393,10,1305
1613926974,0,81,33.93910,-118.39713,3021,10,1305
1613926978,0,81,33.93912,-118.39687,3393,10,1305
1613926984,0,81,33.93915,-118.39650,3393,10,1305
1613926988,0,81,33.93918,-118.39628,3393,11,1305
1613926992,0,81,33.93921,-118.39601,3393,12,1305
1613926998,0,84,33.93925,-118.39557,3021,13,1305
1613927004,0,81,33.93929,-118.39513,3393,14,1305
1613927017,0,81,33.93941,-118.39407,3021,16,1305
1613927023,0,84,33.93947,-118.39348,3021,18,1305
1613927028,0,81,33.93953,-118.39291,3021,19,1305
1613927036,0,81,33.93961,-118.39204,3393,20,1305
1613927044,0,84,33.93970,-118.39117,3393,20,1305
1613927050,0,84,33.93977,-118.39049,3393,20,1305
1613927056,0,81,33.93986,-118.38966,3021,20,1305
1613927063,0,81,33.93993,-118.38896,3393,21,1305
1613927069,0,81,33.94000,-118.38820,3393,21,1305
1613927076,0,81,33.94009,-118.38740,3021,21,1305
1613927082,0,81,33.94017,-118.38656,3021,22,1305
1613927088,0,81,33.94025,-118.38583,3021,22,1305
1613927094,0,81,33.94031,-118.38511,3021,21,1305
1613927101,0,81,33.94039,-118.38442,3021,19,1305
1613927108,0,84,33.94046,-118.38373,3021,17,1305
1613927114,0,81,33.94052,-118.38315,3021,17,1305
1613927120,0,84,33.94058,-118.38259,3021,16,1305
1613927126,0,81,33.94064,-118.38204,3021,16,1305
1613927132,0,84,33.94069,-118.38147,3393,16,1305
1613927138,0,81,33.94075,-118.38096,3021,16,1305
1613927145,0,92,33.94077,-118.38043,3021,12,1305
1613927150,0,120,33.94067,-118.38018,3021,11,1305
1613927155,0,151,33.94046,-118.38002,3021,11,1305
1613927160,0,171,33.94020,-118.37997,3021,11,1305
1613927165,0,180,33.94000,-118.37996,3393,7,1305
1613927174,0,239,33.93986,-118.38018,3021,5,1305
1613927182,0,258,33.93983,-118.38040,3021,5,1305
1613927191,0,264,33.93979,-118.38090,3021,14,1305
1613927194,0,261,33.93975,-118.38125,3393,22,1305
1613927196,0,261,33.93967,-118.38192,3021,37,1305
1613927198,0,261,33.93964,-118.38223,3021,42,1305
1613927200,0,264,33.93958,-118.38286,3021,51,1305
1613927203,0,261,33.93947,-118.38393,3021,64,1305
1613927204,0,264,33.93940,-118.38464,3021,72,1305
1613927206,0,264,33.93930,-118.38558,3021,80,1305
1613927218,0,262,33.93864,-118.39215,40453,120,1305
1613927225,0,262,33.93798,-118.39874,40453,149,1305
1613927233,0,262,33.93713,-118.40666,40453,167,1305
1613927237,0,262,33.93672,-118.41053,40453,177,1305
1613927244,225,263,33.93603,-118.41760,40453,180,1305
1613927251,550,263,33.93539,-118.42454,40453,179,1305
1613927258,800,263,33.93485,-118.43054,40453,180,1305
1613927263,1000,264,33.93435,-118.43651,40453,183,1305
1613927269,1175,263,33.93379,-118.44269,40453,189,1305
1613927275,1375,263,33.93314,-118.44955,40453,200,1305
1613927287,1800,263,33.93187,-118.46345,40453,214,1305
1613927296,2200,263,33.93091,-118.47398,3393,220,1305
1613927302,2550,264,33.93027,-118.48150,40453,222,1305
1613927309,2925,264,33.92950,-118.49064,40453,226,1305
1613927321,3375,264,33.92839,-118.50529,40453,239,1305
1613927327,3650,264,33.92764,-118.51399,40453,245,1305
1613927333,3925,263,33.92688,-118.52241,40453,250,1305
1613927339,4225,263,33.92615,-118.53049,40453,254,1305
1613927345,4575,263,33.92536,-118.53853,40453,255,1305
1613927350,4950,263,33.92450,-118.54719,40453,256,1305
1613927357,5250,263,33.92368,-118.55548,40453,258,1305
1613927369,5875,263,33.92207,-118.57336,40453,266,1305
1613927381,6500,265,33.92090,-118.59089,40453,270,1305
1613927395,7325,265,33.91931,-118.61389,40453,277,1305
1613927406,8050,265,33.91814,-118.63121,2818,276,1305
1613927419,8825,267,33.91712,-118.65068,3393,276,1305
1613927434,9525,270,33.91717,-118.67329,2818,283,1305
1613927446,10150,271,33.91745,-118.69192,2818,287,1305
1613927459,10975,270,33.91768,-118.71339,2685,286,1305
1613927470,11475,270,33.91773,-118.73028,2818,291,1305
1613927481,11750,269,33.91768,-118.74988,418,302,1305
1613927493,11950,269,33.91754,-118.76977,309,323,1305
1613927509,12500,269,33.91731,-118.80100,309,340,1305
1613927543,14275,271,33.91787,-118.86589,2685,344,1305
1613927580,16250,262,33.91292,-118.93536,2685,348,1305
1613927612,17525,262,33.90637,-118.99903,40453,359,1305
1613927645,18650,262,33.89939,-119.06685,3021,376,1305
1613927715,21175,262,33.88370,-119.21654,2685,400,1305
1613927784,23550,262,33.86714,-119.37195,2685,414,1305
1613927847,25750,262,33.85177,-119.51752,2685,420,1305
1613927911,27525,262,33.83538,-119.66841,1264,432,1305
1613927972,28675,262,33.81908,-119.81690,3021,452,1305
1613928039,29850,262,33.80026,-119.98679,3021,473,1305
1613928100,31050,262,33.78263,-120.14511,2685,483,1305
1613928162,32725,262,33.76350,-120.31271,3021,481,1305
1613928231,34850,262,33.74283,-120.49216,3021,465,1305
1613928292,36000,261,33.72505,-120.64636,2685,458,1305
1613928355,36000,261,33.70660,-120.80353,3021,459,1305
1613928417,36000,261,33.68771,-120.96107,3021,461,1305
1613928483,36000,261,33.66779,-121.12873,41830,463,1305
1613928547,36000,261,33.64819,-121.29089,3021,463,1305
1613928610,36000,261,33.62850,-121.45094,3021,464,1305
