snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644107909,6,259,25.80064,-80.27609,5798,10,0000
1644107969,6,264,25.80049,-80.28009,5798,12,0000
1644108091,6,261,25.80011,-80.28891,5798,15,0000
1644108151,6,263,25.79997,-80.29297,5798,13,0000
1644108212,6,258,25.79976,-80.29703,5798,10,0000
1644108272,6,283,25.79993,-80.30040,5798,12,0000
1644108333,6,92,25.80074,-80.30047,5798,2,0000
1644108364,81,86,25.80103,-80.29359,5798,102,0000
1644108371,56,88,25.80119,-80.28926,5798,130,0000
1644108377,62,88,25.80134,-80.28483,5798,150,0000
1644108383,75,87,25.80160,-80.27980,5798,169,0000
1644108388,168,87,25.80178,-80.27531,5798,178,1401
1644108395,418,87,25.80207,-80.26907,5798,174,1401
1644108401,668,86,25.80238,-80.26362,5798,182,1401
1644108408,1125,87,25.80302,-80.25000,42799,177,1401
1644108414,1300,87,25.80322,-80.24460,42799,179,1401
1644108420,1425,87,25.80344,-80.23927,42799,185,1401
1644108426,1525,87,25.80367,-80.23321,42799,193,1401
1644108432,1600,87,25.80386,-80.22777,42799,202,1401
1644108440,1700,87,25.80423,-80.21854,31122,215,1401
1644108449,1775,87,25.80456,-80.21056,42127,229,1401
1644108456,1950,87,25.80507,-80.19936,42799,236,1401
1644108462,2125,82,25.80556,-80.19262,42799,240,1401
1644108465,2200,77,25.80633,-80.18833,42799,242,1401
1644108468,2300,71,25.80730,-80.18488,42799,244,1401
1644108471,2400,65,25.80862,-80.18143,42799,245,1401
1644108474,2500,59,25.81027,-80.17812,42799,246,1401
1644108477,2625,55,25.81219,-80.17511,42799,246,1401
1644108480,2725,50,25.81443,-80.17216,42799,247,1401
1644108483,2850,44,25.81682,-80.16958,42799,248,1401
1644108486,2975,37,25.81952,-80.16714,42799,250,1401
1644108489,3100,32,25.82253,-80.16490,42799,251,1401
1644108492,3225,27,25.82560,-80.16309,42799,253,1401
1644108495,3350,21,25.82895,-80.16149,42799,255,1401
1644108498,3450,16,25.83226,-80.16032,42799,256,1401
1644108501,3575,11,25.83563,-80.15946,42799,258,1401
1644108504,3675,6,25.83925,-80.15894,42799,260,1401
1644108507,3800,3,25.84286,-80.15868,42799,262,1401
1644108510,3900,1,25.84645,-80.15858,42799,264,1401
1644108513,4025,1,25.85013,-80.15847,42799,266,1401
1644108516,4125,1,25.85399,-80.15837,42799,267,1401
1644108519,4275,1,25.85781,-80.15831,42799,268,1401
1644108522,4400,1,25.86154,-80.15826,42799,268,1401
1644108525,4525,1,25.86526,-80.15815,42799,268,1401
1644108528,4675,1,25.86875,-80.15810,42799,268,1401
1644108531,4825,1,25.87276,-80.15799,42799,268,1401
1644108534,4975,1,25.87711,-80.15786,42799,268,1401
1644108540,5225,359,25.88123,-80.15778,42799,269,1401
1644108552,5725,349,25.89869,-80.15947,42799,271,1401
1644108555,5850,346,25.90324,-80.16055,42799,272,1401
1644108558,6000,344,25.90695,-80.16159,42799,273,1401
1644108561,6125,343,25.91034,-80.16267,42799,273,1401
1644108564,6250,342,25.91433,-80.16412,42799,274,1401
1644108567,6325,341,25.91796,-80.16544,42799,274,1401
1644108570,6400,341,25.92169,-80.16682,42799,274,1401
1644108573,6475,341,25.92494,-80.16803,42799,274,1401
1644108576,6550,341,25.92897,-80.16952,42799,275,1401
1644108579,6600,342,25.93225,-80.17067,42799,276,1401
1644108592,6875,338,25.94719,-80.17641,42799,277,1401
1644108598,7075,330,25.95415,-80.18019,42799,279,1401
1644108601,7200,327,25.95744,-80.18247,42799,279,1401
1644108604,7300,323,25.96051,-80.18488,42799,281,1401
1644108607,7425,319,25.96358,-80.18762,42799,281,1401
1644108610,7550,317,25.96660,-80.19061,42799,281,1401
1644108613,7675,318,25.96953,-80.19351,42799,282,1401
1644108616,7800,318,25.97223,-80.19621,42799,282,1401
1644108619,7925,319,25.97520,-80.19906,42799,282,1401
1644108622,8075,319,25.97859,-80.20232,42799,282,1401
1644108625,8200,318,25.98146,-80.20506,42799,282,1401
1644108628,8325,318,25.98431,-80.20786,42799,284,1401
1644108631,8425,316,25.98724,-80.21081,42799,284,1401
1644108643,8900,313,25.99831,-80.22322,42799,287,1401
1644108655,9375,313,26.00963,-80.23642,42799,288,1401
1644108667,9900,312,26.02065,-80.24953,42799,286,1401
1644108679,10275,312,26.03160,-80.26285,42799,293,1401
