snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614436221,0,140,33.82045,-116.50756,2549,2,0000
1614436390,0,137,33.82013,-116.50729,2549,10,4712
1614436400,0,123,33.81975,-116.50679,2549,12,4712
1614436403,0,101,33.81970,-116.50656,2549,13,4712
1614436407,0,90,33.81967,-116.50633,2549,14,4712
1614436409,0,90,33.81967,-116.50609,2549,15,4712
1614436413,0,90,33.81967,-116.50581,2549,16,4712
1614436415,0,90,33.81967,-116.50558,2549,17,4712
1614436417,0,90,33.81967,-116.50529,2549,18,4712
1614436421,0,90,33.81967,-116.50499,2549,18,4712
1614436423,0,90,33.81967,-116.50475,2549,19,4712
1614436429,0,90,33.81967,-116.50404,2549,20,4712
1614436436,0,90,33.81966,-116.50327,2549,20,4712
1614436443,0,90,33.81966,-116.50246,2549,19,4712
1614436449,0,90,33.81966,-116.50182,2549,18,4712
1614436455,0,90,33.81966,-116.50133,2549,15,4712
1614436459,0,95,33.81965,-116.50101,2549,11,4712
1614436463,0,118,33.81958,-116.50079,2549,11,4712
1614436467,0,143,33.81940,-116.50056,2549,13,4712
1614436473,0,143,33.81914,-116.50034,2549,15,4712
1614436477,0,143,33.81887,-116.50011,2549,15,4712
1614436481,0,137,33.81864,-116.49988,2549,14,4712
1614436485,0,106,33.81851,-116.49961,2549,15,4712
1614436489,0,92,33.81848,-116.49937,2549,15,4712
1614436491,0,90,33.81848,-116.49915,2549,16,4712
1614436494,0,90,33.81848,-116.49889,2549,15,4712
1614436497,0,84,33.81849,-116.49858,2549,14,4712
1614436502,0,61,33.81857,-116.49831,2549,12,4712
1614436507,0,33,33.81876,-116.49810,2549,8,4712
1614436516,0,323,33.81896,-116.49812,2549,3,4712
1614436527,0,323,33.81925,-116.49838,2549,29,4712
1614436529,0,323,33.81956,-116.49867,2549,44,4712
1614436531,0,323,33.81983,-116.49891,2549,53,4712
1614436547,450,323,33.82583,-116.50423,2549,129,4712
1614436554,625,324,33.82928,-116.50726,2549,144,4712
1614436560,950,324,33.83240,-116.50996,2549,144,4712
1614436567,1350,324,33.83661,-116.51360,42177,144,4712
1614436572,1650,323,33.83929,-116.51590,42177,143,4712
1614436580,2000,323,33.84338,-116.51956,42177,148,4712
1614436586,2225,323,33.84695,-116.52274,42177,159,4712
1614436592,2425,323,33.85066,-116.52599,42177,168,4712
1614436600,2750,323,33.85648,-116.53114,42177,183,4712
1614436618,3500,324,33.86897,-116.54207,2549,203,4712
1614436623,3925,325,33.87369,-116.54594,2549,204,4712
1614436630,4300,325,33.87849,-116.54992,2549,209,4712
1614436640,4750,325,33.88747,-116.55720,42177,224,4712
1614436646,4925,327,33.89268,-116.56128,42177,234,4712
1614436654,5275,333,33.90041,-116.56666,2549,245,4712
1614436661,5600,339,33.90802,-116.57032,42177,253,4712
1614436666,5825,343,33.91326,-116.57238,2549,259,4712
1614436668,5900,345,33.91549,-116.57312,42177,261,4712
1614436669,5975,347,33.91736,-116.57364,2549,263,4712
1614436672,6100,350,33.92090,-116.57444,2549,265,4712
1614436674,6175,352,33.92271,-116.57478,42177,266,4712
1614436681,6625,2,33.93187,-116.57519,2549,268,4712
1614436683,6725,4,33.93397,-116.57503,42177,268,4712
1614436684,6825,7,33.93599,-116.57475,2549,270,4712
1614436686,6925,8,33.93770,-116.57444,42177,269,4712
1614436687,7025,10,33.93956,-116.57404,2549,270,4712
