snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644672051,6500,70,21.78333,-72.11667,5798,192,0000
1644672109,8200,336,21.85000,-72.15000,5798,252,0000
1644672177,11000,309,21.90383,-72.21264,5798,286,0000
1644672235,12600,311,21.96393,-72.28766,5798,330,0000
1644672297,14900,311,22.02980,-72.37047,5798,352,0000
1644672357,17000,299,22.08684,-72.46350,5798,372,0000
1644672421,18900,306,22.14938,-72.56355,5798,382,0000
1644672480,21675,304,22.25174,-72.73829,40326,396,0000
1644672544,23150,304,22.31959,-72.84565,40326,409,2302
1644672606,24500,304,22.38548,-72.95013,40326,416,2302
1644672667,26000,304,22.45248,-73.05639,40326,416,2302
1644672781,27800,302,22.55699,-73.22630,5798,421,2302
1644672844,28925,303,22.64571,-73.36450,40326,425,2302
1644672906,29900,303,22.71377,-73.47346,40326,423,2302
1644672968,30525,303,22.78020,-73.58009,40326,426,2302
1644673028,30950,303,22.84799,-73.68905,40326,433,2302
1644673034,30950,303,22.85587,-73.70168,40326,433,2302
1644673123,32000,303,22.95365,-73.85900,40326,430,2302
1644673185,32000,303,23.02478,-73.97415,40326,439,2302
1644673246,32000,303,23.09399,-74.08625,40326,438,2302
1644673310,32000,303,23.16514,-74.20176,40326,436,2302
1644673373,32350,303,23.23525,-74.31570,825,429,2302
1644673433,32825,303,23.30158,-74.42403,825,424,2302
1644673497,33350,303,23.37090,-74.53719,3921,422,2302
1644673559,33825,303,23.43826,-74.64758,40326,422,2302
1644673622,34000,303,23.50585,-74.75851,40326,430,2302
1644673684,34000,303,23.57446,-74.87131,3921,432,2302
1644673747,34000,303,23.64407,-74.98605,3921,430,2302
1644673810,34000,303,23.71372,-75.10111,3921,430,2302
1644673873,34000,303,23.78284,-75.21555,3921,431,2302
1644673936,34000,303,23.85191,-75.33020,3921,433,2302
1644673996,34000,303,23.91724,-75.43879,3623,433,2302
1644674060,34000,302,23.98792,-75.55700,3623,433,2302
1644674081,34000,293,24.00668,-75.59708,3623,426,2302
1644674084,34000,292,24.00902,-75.60297,3623,425,2302
1644674087,34000,292,24.01122,-75.60874,3623,424,2302
1644674147,34000,292,24.05592,-75.72798,3623,420,2302
1644674211,34000,292,24.10247,-75.85173,3623,416,2302
1644674271,34000,292,24.14722,-75.97000,3623,416,2302
1644674335,34000,292,24.19432,-76.09339,3623,416,2302
1644674396,34000,293,24.23991,-76.21073,3921,416,2302
1644674456,34000,293,24.28624,-76.32787,3623,416,2302
1644674520,34000,288,24.33253,-76.45230,3623,412,2302
1644674582,34000,288,24.36991,-76.57439,40326,414,2302
1644674645,34000,288,24.40720,-76.69804,40326,415,2302
1644674708,34000,288,24.44586,-76.82632,825,419,2302
1644674769,34000,287,24.48289,-76.95013,825,422,2302
1644674831,34000,287,24.51984,-77.07809,3623,420,2302
1644674892,34000,287,24.55561,-77.20176,3623,419,2302
1644674956,34000,287,24.59304,-77.33054,3623,421,2302
1644675017,34000,287,24.62935,-77.45548,3623,423,2302
1644675077,34000,287,24.66577,-77.57929,3623,424,2302
1644675105,34000,297,24.68595,-77.63416,3623,431,2302
1644675108,34000,297,24.68875,-77.63997,3623,432,2302
1644675111,34000,298,24.69150,-77.64557,3623,432,2302
1644675114,34000,298,24.69438,-77.65137,3623,433,2302
1644675154,34000,308,24.73753,-77.72615,825,440,2302
1644675157,34000,309,24.74075,-77.73046,825,441,2302
1644675160,34000,309,24.74531,-77.73651,825,441,2302
1644675163,34000,309,24.74926,-77.74164,825,442,2302
