snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614551973,0,180,30.20257,-97.67258,27041,6,0000
1614552761,1375,355,30.21277,-97.65855,41350,171,0000
1614552773,1750,354,30.22278,-97.65956,41350,181,0000
1614552779,1875,354,30.22810,-97.66016,41350,190,0000
1614552795,2200,352,30.24299,-97.66203,41637,215,0000
1614552801,2350,343,30.24902,-97.66393,41637,222,0000
1614552806,2450,330,30.25365,-97.66664,41350,230,2457
1614552807,2450,328,30.25465,-97.66738,41637,232,2457
1614552809,2525,322,30.25709,-97.66956,41637,237,2457
1614552818,2850,305,30.26312,-97.67761,41350,238,2457
1614552840,4000,267,30.26780,-97.70406,41637,232,2457
1614552848,4350,266,30.26729,-97.71482,41350,240,2457
1614552857,4550,266,30.26669,-97.72684,41350,256,2457
1614552873,5200,266,30.26559,-97.74892,41637,267,2457
1614552894,6300,264,30.26358,-97.77994,41637,274,2457
1614552906,6975,265,30.26221,-97.79717,3694,274,2457
1614552918,7625,265,30.26100,-97.81386,41350,275,2457
1614552930,8275,264,30.25960,-97.83202,41350,277,2457
1614552942,9000,264,30.25818,-97.84914,41350,272,2457
1614552954,9650,271,30.25733,-97.86714,41350,275,2457
1614552957,9850,278,30.25788,-97.87225,41637,277,2457
1614552960,10025,283,30.25877,-97.87676,41637,278,2457
1614552968,10425,288,30.26189,-97.88845,41350,279,2457
1614552975,10700,291,30.26473,-97.89769,41350,283,2457
1614552976,10750,291,30.26518,-97.89896,3694,283,2457
1614552978,10825,292,30.26612,-97.90164,41350,284,2457
1614552979,10875,292,30.26665,-97.90305,3694,285,2457
1614552981,10950,293,30.26771,-97.90571,41350,287,2457
1614552984,11100,296,30.26962,-97.91026,41637,290,2457
1614552987,11200,296,30.27138,-97.91433,41350,292,2457
1614552990,11300,297,30.27320,-97.91840,41350,294,2457
1614553004,11475,297,30.28279,-97.94015,41350,315,2457
1614553020,11775,298,30.29347,-97.96368,41350,333,2457
1614553030,11975,298,30.30155,-97.98102,3694,346,2457
1614553043,12200,298,30.31109,-98.00134,3694,359,2457
1614553081,13250,299,30.34298,-98.06754,41350,385,2457
1614553110,15625,301,30.36956,-98.11890,3694,357,2457
1614553144,17375,299,30.39759,-98.17213,41350,354,2457
1614553176,18425,298,30.42412,-98.22800,41350,368,2457
1614553240,20675,296,30.47635,-98.34013,41350,376,2457
1614553303,23025,296,30.52643,-98.45500,41350,378,2457
1614553369,24525,296,30.58007,-98.57829,41350,402,2457
1614553438,25750,296,30.63933,-98.71463,41637,421,2457
1614553511,26975,296,30.70395,-98.86430,41637,437,2457
1614553571,28725,296,30.75851,-98.99091,861,428,2457
1614553638,30700,296,30.81576,-99.12492,861,415,2457
1614553701,32975,296,30.86801,-99.24683,861,390,2457
1614553762,34175,295,30.91669,-99.36156,1280,390,2457
1614553823,34950,296,30.96657,-99.47856,861,397,2457
1614553888,36000,295,31.01752,-99.59904,1280,381,2457
1614553948,36000,296,31.06458,-99.71057,1280,385,2457
1614554011,36000,296,31.11392,-99.82776,1280,387,2457
1614554073,36000,295,31.16253,-99.94400,861,389,2457
1614554135,36000,295,31.21100,-100.05946,3372,390,2457
1614554196,36000,295,31.25992,-100.17718,861,389,2457
1614554258,36000,295,31.30792,-100.29306,1760,389,2457
1614554318,36000,295,31.35447,-100.40532,3372,387,2457
1614554340,36000,305,31.37621,-100.44762,861,404,2457
1614554341,36000,306,31.37718,-100.44923,1280,406,2457
1614554344,36000,307,31.37984,-100.45328,861,408,2457
1614554345,36000,307,31.38098,-100.45500,1280,409,2457
1614554346,36000,308,31.38245,-100.45706,1760,411,2457
1614554347,36000,309,31.38423,-100.45969,40463,412,2457
1614554349,36000,310,31.38645,-100.46278,1760,414,2457
1614554350,36000,310,31.38712,-100.46362,861,414,2457
1614554352,36000,311,31.38885,-100.46599,1280,416,2457
1614554354,36000,312,31.39265,-100.47083,1280,419,2457
1614554358,36000,314,31.39725,-100.47646,1280,422,2457
1614554360,36000,315,31.40163,-100.48145,1280,426,2457
1614554362,36000,316,31.40451,-100.48462,1280,428,2457
1614554369,36000,319,31.41458,-100.49496,40463,434,2457
1614554372,36000,319,31.41918,-100.49958,1280,434,2457
1614554375,36000,319,31.42355,-100.50403,1280,433,2457
1614554437,36000,319,31.51744,-100.59825,861,433,2457
1614554498,36000,319,31.61106,-100.69239,1760,433,2457
1614554560,36000,319,31.70444,-100.78685,861,432,2457
1614554620,36000,319,31.79574,-100.87955,1760,431,2457
1614554682,36000,319,31.88864,-100.97392,1280,431,2457
1614554743,36000,318,31.98027,-101.06727,42611,433,2457
1614554804,36000,318,32.07277,-101.16183,41810,434,2457
1614554865,36725,318,32.16573,-101.25709,1280,430,2457
1614554927,37450,318,32.25847,-101.35263,41810,433,2457
1614554988,37900,318,32.35008,-101.44702,40463,440,2457
1614555012,38000,308,32.38316,-101.48807,41810,421,2457
1614555016,38000,306,32.38820,-101.49587,1280,416,2457
1614555025,38000,302,32.39854,-101.51367,42611,408,2457
1614555029,38000,301,32.40180,-101.51995,861,406,2457
1614555030,38000,300,32.40315,-101.52258,40463,405,2457
1614555040,38000,298,32.41172,-101.54080,42117,400,2457
1614555102,38000,298,32.46675,-101.66089,41810,401,2457
1614555164,38000,298,32.52109,-101.78026,42611,399,2457
1614555226,38000,298,32.57588,-101.90116,1280,400,2457
