snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614119109,0,154,35.04777,-106.61860,41302,0,0000
1614119142,0,151,35.04798,-106.61874,41302,3,0000
1614119161,0,154,35.04822,-106.61890,41302,3,0712
1614119177,0,174,35.04843,-106.61898,41302,3,0712
1614119509,0,247,35.04836,-106.61919,41302,5,0712
1614119517,0,233,35.04826,-106.61940,41302,6,0712
1614119524,0,194,35.04802,-106.61955,41302,8,0712
1614119535,0,182,35.04766,-106.61958,41302,7,0712
1614119541,0,180,35.04745,-106.61958,41302,9,0712
1614119546,0,180,35.04721,-106.61958,41302,10,0712
1614119552,0,182,35.04695,-106.61960,42569,24,0712
1614119558,0,180,35.04668,-106.61960,42569,23,0712
1614119563,0,180,35.04644,-106.61960,42569,25,0712
1614119576,0,182,35.04592,-106.61961,42569,20,0712
1614119584,0,227,35.04567,-106.61979,42569,23,0712
1614119588,0,261,35.04560,-106.62006,42569,26,0712
1614119591,0,270,35.04558,-106.62032,41302,11,0712
1614119595,0,270,35.04559,-106.62055,41302,10,0712
1614119600,0,270,35.04560,-106.62078,41302,8,0712
1614119607,0,255,35.04556,-106.62108,41302,8,0712
1614119612,0,233,35.04547,-106.62128,41302,8,0712
1614119627,0,180,35.04514,-106.62141,41302,5,0712
1614119633,0,180,35.04492,-106.62141,41302,7,0712
1614119641,0,180,35.04469,-106.62140,41302,8,0712
1614119647,0,177,35.04447,-106.62140,41302,6,0712
1614119659,0,90,35.04435,-106.62118,41302,2,0712
1614119717,0,90,35.04435,-106.62015,42569,42,0712
1614119792,6800,91,35.04396,-106.56068,42569,179,0712
1614119804,6875,90,35.04378,-106.54787,345,199,0712
1614119815,7000,82,35.04420,-106.53380,345,227,0712
1614119818,7025,79,35.04465,-106.53056,41302,231,0712
1614119820,7075,76,35.04510,-106.52798,42569,235,0712
1614119821,7100,75,35.04538,-106.52680,41302,236,0712
1614119822,7125,72,35.04602,-106.52422,42569,237,0712
1614119823,7150,70,35.04634,-106.52309,41302,239,0712
1614119825,7225,67,35.04718,-106.52058,42569,240,0712
1614119826,7250,65,35.04771,-106.51923,41302,241,0712
1614119828,7325,61,35.04881,-106.51668,42569,241,0712
1614119829,7350,60,35.04922,-106.51577,41302,241,0712
1614119833,7500,54,35.05123,-106.51211,41302,242,0712
1614119834,7550,55,35.05215,-106.51060,345,242,0712
1614119838,7700,47,35.05449,-106.50729,42569,241,0712
1614119839,7775,44,35.05560,-106.50593,41302,241,0712
1614119841,7875,41,35.05714,-106.50416,42569,240,0712
1614119842,7925,40,35.05810,-106.50320,41302,239,0712
1614119843,7950,40,35.05843,-106.50287,345,239,0712
1614119846,8150,34,35.06189,-106.49980,345,239,0712
1614119847,8200,32,35.06236,-106.49939,42569,237,0712
1614119848,8275,30,35.06387,-106.49827,42454,238,0712
1614119849,8325,32,35.06487,-106.49764,345,238,0712
1614119853,8550,22,35.06920,-106.49512,41302,235,0712
1614119855,8600,20,35.07024,-106.49468,345,235,0712
1614119857,8725,17,35.07250,-106.49374,42569,233,0712
1614119860,8900,12,35.07581,-106.49271,41302,231,0712
1614119861,8925,11,35.07623,-106.49260,42569,231,0712
1614119863,9075,8,35.07921,-106.49202,42454,229,0712
1614119864,9150,9,35.08076,-106.49182,345,230,0712
1614119866,9250,4,35.08237,-106.49165,42454,227,0712
1614119867,9300,1,35.08340,-106.49162,345,226,0712
1614119869,9400,358,35.08549,-106.49168,41302,225,0712
1614119870,9475,357,35.08704,-106.49177,42569,224,0712
1614119872,9575,354,35.08859,-106.49194,42454,223,0712
1614119874,9700,351,35.09102,-106.49239,40036,222,0712
1614119877,9775,348,35.09243,-106.49271,345,220,0712
1614119878,9900,345,35.09448,-106.49329,41302,218,0712
1614119879,9900,347,35.09489,-106.49339,42569,219,0712
1614119881,10050,341,35.09738,-106.49435,41302,217,0712
1614119883,10150,338,35.09899,-106.49506,42569,216,0712
1614119884,10225,337,35.10031,-106.49575,41302,216,0712
1614119886,10275,337,35.10169,-106.49649,42569,216,0712
1614119887,10350,333,35.10292,-106.49721,42575,215,0712
1614119889,10475,330,35.10481,-106.49849,40036,214,0712
1614119891,10525,329,35.10579,-106.49924,42569,214,0712
1614119892,10625,325,35.10742,-106.50055,40036,213,0712
1614119894,10725,322,35.10919,-106.50214,345,213,0712
1614119896,10775,320,35.11011,-106.50304,40036,212,0712
1614119897,10850,320,35.11130,-106.50427,345,213,0712
1614119898,10900,318,35.11189,-106.50494,40036,213,0712
1614119899,10950,316,35.11258,-106.50575,42454,212,0712
1614119901,11025,313,35.11398,-106.50748,345,212,0712
1614119902,11075,312,35.11464,-106.50836,41302,211,0712
1614119903,11125,312,35.11528,-106.50925,345,211,0712
1614119907,11300,306,35.11729,-106.51245,42569,211,0712
1614119908,11350,303,35.11812,-106.51394,41302,210,0712
1614119909,11400,303,35.11862,-106.51486,345,210,0712
1614119913,11600,296,35.12059,-106.51920,345,210,0712
1614119914,11650,295,35.12096,-106.52017,42454,209,0712
1614119915,11700,298,35.12138,-106.52132,42569,210,0712
1614119916,11750,292,35.12185,-106.52264,345,209,0712
1614119917,11800,291,35.12213,-106.52361,42454,210,0712
1614119918,11850,289,35.12247,-106.52467,42569,210,0712
1614119920,11925,286,35.12301,-106.52676,41302,210,0712
1614119923,12075,282,35.12380,-106.53042,41302,210,0712
1614119924,12100,282,35.12389,-106.53101,42569,209,0712
1614119925,12175,280,35.12418,-106.53265,345,210,0712
1614119926,12225,278,35.12431,-106.53408,41302,210,0712
1614119927,12275,277,35.12448,-106.53521,42569,209,0712
1614119929,12375,274,35.12466,-106.53756,41302,209,0712
1614119930,12425,277,35.12469,-106.53877,42569,209,0712
1614119932,12500,271,35.12476,-106.54092,41302,210,0712
1614119933,12600,269,35.12473,-106.54255,345,210,0712
1614119935,12675,267,35.12466,-106.54434,42569,210,0712
1614119938,12825,262,35.12436,-106.54781,41302,209,0712
1614119942,13050,265,35.12376,-106.55244,42569,209,0712
1614119943,13075,260,35.12357,-106.55360,345,208,0712
1614119944,13150,260,35.12343,-106.55455,41302,208,0712
1614119947,13300,259,35.12288,-106.55819,42569,207,0712
1614119949,13425,259,35.12256,-106.56055,345,207,0712
1614119950,13475,259,35.12236,-106.56166,41302,206,0712
1614119953,13600,259,35.12192,-106.56464,345,206,0712
1614119956,13750,259,35.12141,-106.56789,345,205,0712
1614119958,13825,259,35.12110,-106.56984,42569,204,0712
1614119959,13900,259,35.12082,-106.57147,345,204,0712
1614119962,14100,259,35.12013,-106.57596,42575,204,0712
1614119963,14125,259,35.12004,-106.57641,42569,204,0712
1614119995,14650,259,35.11386,-106.61615,345,248,0712
1614120027,15025,259,35.10658,-106.66340,42569,288,0712
1614120058,16150,259,35.09834,-106.71673,42575,302,0712
1614120085,17025,270,35.09387,-106.76233,42575,307,0712
1614120087,17050,270,35.09390,-106.76418,42569,307,0712
1614120089,17125,272,35.09401,-106.76788,42575,307,0712
1614120092,17250,274,35.09441,-106.77455,42575,309,0712
1614120094,17300,275,35.09468,-106.77808,42454,309,0712
1614120095,17325,276,35.09480,-106.77910,345,309,0712
1614120096,17350,276,35.09486,-106.78005,42569,310,0712
1614120097,17375,277,35.09509,-106.78212,42575,310,0712
1614120098,17425,277,35.09528,-106.78352,40036,310,0712
1614120099,17450,278,35.09550,-106.78522,42569,310,0712
1614120100,17500,279,35.09592,-106.78814,42575,311,0712
1614120101,17500,279,35.09601,-106.78883,40036,311,0712
1614120103,17600,280,35.09674,-106.79389,42575,311,0712
1614120104,17625,280,35.09683,-106.79462,41302,312,0712
1614120107,17700,280,35.09755,-106.79913,42575,313,0712
1614120108,17750,280,35.09773,-106.80055,345,313,0712
1614120139,18850,280,35.10622,-106.85611,42575,317,0712
1614120160,19425,270,35.10974,-106.89210,345,326,0712
1614120161,19425,270,35.10974,-106.89452,42575,327,0712
1614120162,19450,269,35.10970,-106.89642,42569,328,0712
1614120163,19475,268,35.10965,-106.89823,42575,329,0712
1614120164,19500,267,35.10960,-106.90022,42454,329,0712
1614120165,19500,267,35.10947,-106.90230,42569,329,0712
1614120167,19550,265,35.10928,-106.90527,42575,331,0712
1614120169,19575,263,35.10891,-106.91013,42575,332,0712
1614120170,19600,263,35.10878,-106.91126,42454,332,0712
1614120171,19625,262,35.10860,-106.91295,42569,332,0712
1614120173,19650,260,35.10814,-106.91648,42575,334,0712
1614120175,19700,259,35.10759,-106.92018,345,334,0712
1614120176,19725,258,35.10728,-106.92203,42454,335,0712
1614120177,19775,257,35.10672,-106.92519,345,335,0712
1614120179,19800,257,35.10635,-106.92718,42575,336,0712
1614120180,19850,256,35.10580,-106.92993,42569,335,0712
1614120181,19875,256,35.10560,-106.93091,345,336,0712
1614120182,19900,256,35.10512,-106.93346,42575,336,0712
1614120183,19925,256,35.10480,-106.93509,42569,336,0712
1614120185,20000,256,35.10402,-106.93903,40036,336,0712
1614120187,20050,256,35.10333,-106.94232,345,336,0712
1614120247,22000,256,35.08065,-107.05490,42575,333,0712
1614120309,23925,256,35.05856,-107.16401,40036,318,0712
1614120370,26425,261,35.03899,-107.26788,1651,304,0712
1614120432,27400,267,35.03419,-107.37848,42569,339,0712
1614120493,28300,267,35.03037,-107.50005,40036,366,0712
1614120556,30050,267,35.02609,-107.63214,42569,371,0712
1614120619,32000,267,35.02162,-107.76321,42569,367,0712
