snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644364813,0,185,38.70702,-121.60107,3432,3,3747
1644364824,0,182,38.70680,-121.60111,3432,7,3747
1644364827,0,182,38.70659,-121.60111,3432,18,3747
1644364829,0,180,38.70631,-121.60113,3432,30,3747
1644364830,0,180,38.70609,-121.60113,3432,36,3747
1644364831,0,180,38.70587,-121.60113,3432,41,3747
1644364833,0,180,38.70537,-121.60113,3432,53,3747
1644364835,0,180,38.70477,-121.60114,3432,63,3747
1644364836,0,180,38.70444,-121.60115,3432,69,3747
1644364837,0,180,38.70423,-121.60116,3432,74,3747
1644364843,0,180,38.70134,-121.60120,3432,104,3747
1644364849,0,180,38.69810,-121.60128,3432,130,3747
1644364855,0,181,38.69417,-121.60132,3432,149,3747
1644364863,150,181,38.68943,-121.60144,42021,149,3747
1644364869,500,183,38.68529,-121.60164,42021,152,3747
1644364875,725,178,38.68100,-121.60175,42021,151,3747
1644364878,875,172,38.67865,-121.60139,42021,154,3747
1644364881,1000,166,38.67667,-121.60077,42021,157,3747
1644364884,1100,157,38.67458,-121.59979,42021,160,3747
1644364887,1200,148,38.67267,-121.59839,42021,166,3747
1644364890,1275,139,38.67080,-121.59656,42021,171,3747
1644364893,1325,133,38.66908,-121.59435,42021,176,3747
1644364896,1400,126,38.66731,-121.59149,42021,183,3747
1644364899,1450,120,38.66615,-121.58899,42021,189,3747
1644364902,1525,115,38.66483,-121.58546,42021,195,3747
1644364905,1600,112,38.66373,-121.58223,42021,200,3747
1644364908,1675,111,38.66272,-121.57889,42021,207,3747
1644364909,1700,111,38.66217,-121.57703,2100,211,3747
1644364912,1800,110,38.66167,-121.57536,2100,215,3747
1644364915,1950,111,38.65996,-121.56995,2100,219,3747
1644364918,2075,112,38.65897,-121.56677,2100,220,3747
1644364922,2275,114,38.65750,-121.56258,2236,222,3747
1644364924,2475,116,38.65613,-121.55907,2236,222,3747
1644364931,2950,119,38.65320,-121.55225,2100,220,3747
1644364933,3175,120,38.65218,-121.54999,2100,220,3747
1644364937,3400,120,38.65004,-121.54529,42465,221,3747
1644364940,3600,120,38.64841,-121.54181,42465,221,3747
1644364943,3775,121,38.64688,-121.53864,42465,222,3747
1644364946,3925,121,38.64525,-121.53522,42465,224,3747
1644364949,4075,121,38.64354,-121.53165,42465,230,3747
1644364952,4200,122,38.64175,-121.52808,2179,235,3747
1644364954,4300,122,38.64047,-121.52544,2179,236,3747
1644364958,4450,122,38.63841,-121.52138,2179,241,3747
1644364966,4825,123,38.63310,-121.51093,305,250,3747
1644364972,5100,123,38.62933,-121.50366,305,256,3747
1644364985,5775,123,38.62038,-121.48669,42465,265,3747
1644364997,6625,124,38.61218,-121.47118,42465,267,3747
1644365009,7575,124,38.60372,-121.45526,42465,274,3747
1644365021,8450,124,38.59511,-121.43923,42465,283,3747
1644365033,9375,123,38.58599,-121.42206,42465,288,3747
1644365045,10350,123,38.57719,-121.40515,305,290,3747
1644365058,11225,122,38.56792,-121.38678,40947,301,3747
1644365070,11650,123,38.55782,-121.36688,40947,323,3747
1644365082,12300,124,38.54739,-121.34717,40947,336,3747
1644365112,14700,123,38.52086,-121.29718,40947,339,3747
1644365144,17150,123,38.49349,-121.24414,40352,341,3747
1644365175,18675,123,38.46621,-121.19098,868,357,3747
1644365236,21150,123,38.40960,-121.08235,40947,369,3747
1644365296,24425,123,38.35117,-120.96970,40947,386,3747
1644365360,27375,124,38.28639,-120.84774,40947,404,3747
1644365423,29000,123,38.21828,-120.71947,40947,428,3747
1644365483,30550,124,38.15044,-120.59191,40947,437,3747
1644365547,33075,124,38.07848,-120.45714,41498,442,3747
1644365610,34575,125,38.00273,-120.31904,492,464,3747
1644365652,35000,135,37.94733,-120.22882,492,465,3747
1644365655,35000,136,37.94275,-120.22333,492,465,3747
1644365658,35000,138,37.93868,-120.21866,492,465,3747
1644365661,35000,139,37.93236,-120.21188,492,465,3747
1644365664,35000,141,37.92792,-120.20732,492,464,3747
1644365667,35000,142,37.92215,-120.20171,492,464,3747
1644365670,35000,144,37.91711,-120.19709,492,464,3747
1644365673,35000,145,37.91139,-120.19218,492,464,3747
1644365676,35000,147,37.90622,-120.18786,492,464,3747
1644365679,35000,148,37.90074,-120.18362,492,465,3747
1644365682,35000,149,37.89594,-120.18004,492,464,3747
1644365685,35000,149,37.88969,-120.17541,492,465,3747
1644365688,35000,149,37.88420,-120.17127,492,464,3747
1644365691,35000,149,37.87844,-120.16696,492,464,3747
1644365754,35000,149,37.76201,-120.07907,2154,464,3747
1644365816,35000,149,37.64829,-119.99477,4054,464,3747
1644365879,35000,149,37.53328,-119.90993,3432,466,3747
1644365942,35000,149,37.41422,-119.82191,3432,468,3747
1644366005,35000,149,37.29538,-119.73520,3432,470,3747
1644366067,35000,149,37.18066,-119.65169,2332,460,3747
1644366101,35000,160,37.11670,-119.60976,3432,456,3747
1644366103,35000,161,37.11131,-119.60756,3432,455,3747
1644366107,35000,163,37.10548,-119.60535,3432,454,3747
1644366110,35000,165,37.09790,-119.60296,3432,453,3747
1644366112,35000,167,37.09306,-119.60165,3432,451,3747
1644366116,35000,169,37.08572,-119.59998,3432,450,3747
1644366119,35000,171,37.07964,-119.59886,3432,449,3747
1644366122,35000,173,37.07355,-119.59804,3432,449,3747
1644366125,35000,175,37.06737,-119.59746,3432,448,3747
1644366128,35000,177,37.06107,-119.59711,3432,446,3747
1644366131,35000,179,37.05464,-119.59699,3432,446,3747
1644366134,35000,180,37.04787,-119.59711,3432,445,3747
1644366137,35000,181,37.04155,-119.59728,3432,445,3747
1644366140,35000,180,37.03728,-119.59734,3432,445,3747
1644366143,35000,180,37.02961,-119.59753,3432,445,3747
1644366145,35000,180,37.02644,-119.59759,2541,445,3747
1644366149,35000,183,37.01711,-119.59816,2541,442,3747
1644366152,35000,185,37.01097,-119.59898,2541,441,3747
1644366155,35000,187,37.00598,-119.59985,2541,440,3747
1644366158,35000,190,37.00067,-119.60108,2541,438,3747
1644366160,35000,192,36.99623,-119.60231,2541,437,3747
1644366164,35000,193,36.98845,-119.60493,2541,437,3747
1644366167,35000,196,36.98268,-119.60731,2541,435,3747
1644366172,35000,203,36.97348,-119.61189,868,430,3747
1644366175,35000,205,36.96830,-119.61490,868,429,3747
1644366177,35000,206,36.96341,-119.61803,868,428,3747
1644366180,35000,208,36.95828,-119.62148,868,427,3747
1644366183,35000,209,36.95293,-119.62522,868,427,3747
1644366186,35000,209,36.94861,-119.62827,868,427,3747
1644366189,35000,209,36.94260,-119.63251,868,427,3747
1644366192,35000,209,36.93727,-119.63626,868,426,3747
1644366196,35000,209,36.93123,-119.64053,868,426,3747
1644366258,35000,209,36.82515,-119.71481,868,427,3747
1644366322,35000,208,36.71260,-119.79188,868,432,3747
1644366382,35000,208,36.60791,-119.86365,868,432,3747
1644366444,35000,209,36.50021,-119.93763,492,426,3747
1644366504,35000,208,36.39578,-120.00927,492,422,3747
1644366568,35000,208,36.28862,-120.08263,492,421,3747
1644366614,35000,194,36.20801,-120.13275,2332,429,3747
1644366617,35000,192,36.20093,-120.13468,2332,430,3747
1644366620,35000,189,36.19597,-120.13561,2332,434,3747
1644366623,35000,185,36.18887,-120.13653,2332,438,3747
1644366626,35000,183,36.18343,-120.13693,2332,441,3747
1644366629,35025,180,36.17917,-120.13704,2332,445,3747
1644366632,35025,177,36.17081,-120.13673,2332,448,3747
1644366636,35000,174,36.16378,-120.13591,4332,452,3747
1644366639,35000,171,36.15655,-120.13464,4332,456,3747
1644366642,35000,168,36.15166,-120.13350,4332,459,3747
1644366645,35025,166,36.14516,-120.13158,4332,460,3747
1644366648,35000,163,36.13883,-120.12936,4332,462,3747
1644366651,35000,162,36.13189,-120.12667,4332,463,3747
1644366654,35000,162,36.12579,-120.12422,4332,464,3747
1644366657,35000,162,36.12007,-120.12200,4332,464,3747
1644366660,35000,162,36.11380,-120.11959,4332,463,3747
1644366663,35000,162,36.10886,-120.11771,4332,464,3747
1644366666,35000,163,36.10144,-120.11496,4332,464,3747
1644366729,35000,163,35.97157,-120.06809,4332,464,3747
1644366789,35000,163,35.84610,-120.02335,4332,467,3747
1644366843,35000,174,35.73441,-119.98707,4332,459,3747
1644366846,35000,176,35.72681,-119.98644,4332,456,3747
1644366847,35000,176,35.72456,-119.98633,2818,456,3747
1644366850,34975,179,35.72232,-119.98627,2818,453,3747
1644366853,34950,181,35.71362,-119.98642,2818,451,3747
1644366856,34900,183,35.70701,-119.98683,2818,447,3747
1644366861,34800,184,35.69919,-119.98759,2100,445,3747
1644366864,34750,185,35.69041,-119.98856,2100,445,3747
1644366867,34700,185,35.68465,-119.98918,2100,444,3747
1644366869,34650,185,35.68089,-119.98959,2100,444,3747
1644366872,34575,185,35.67582,-119.99017,2100,445,3747
1644366934,33600,185,35.54572,-120.00515,41012,452,3747
1644366987,32750,174,35.43654,-120.01553,2100,467,3747
1644366990,32700,173,35.42986,-120.01453,2332,469,3747
1644366992,32675,173,35.42569,-120.01367,2332,469,3747
1644366996,32600,165,35.41485,-120.01061,2332,478,3747
1644367000,32550,161,35.40838,-120.00822,2662,480,3747
1644367002,32500,159,35.40060,-120.00481,2662,482,3747
1644367006,32450,156,35.39371,-120.00127,42232,485,3747
1644367009,32400,154,35.38785,-119.99788,42232,486,3747
1644367011,32350,152,35.38257,-119.99445,42232,486,3747
1644367014,32300,148,35.37649,-119.99010,42232,488,3747
1644367018,32250,146,35.37062,-119.98549,42232,488,3747
1644367021,32200,143,35.36527,-119.98083,42232,488,3747
1644367024,32150,141,35.35931,-119.97517,42232,488,3747
1644367026,32125,139,35.35593,-119.97168,42232,488,3747
1644367030,32075,136,35.35062,-119.96578,42232,488,3747
1644367034,31975,135,35.34453,-119.95869,40250,487,3747
1644367037,31925,135,35.33711,-119.94984,40250,487,3747
1644367040,31875,136,35.33277,-119.94469,40250,487,3747
1644367043,31825,136,35.32775,-119.93891,40250,486,3747
1644367046,31750,136,35.32309,-119.93348,40250,486,3747
1644367107,30700,137,35.22235,-119.81986,2100,476,3747
1644367167,29675,137,35.12566,-119.71236,2100,468,3747
1644367229,28625,137,35.02945,-119.60440,40250,460,3747
1644367293,27575,137,34.92954,-119.49228,40250,448,3747
1644367355,26500,143,34.82854,-119.39896,2662,431,3747
1644367415,25475,143,34.73428,-119.31489,2662,416,3747
1644367478,24000,144,34.63850,-119.23119,2801,397,3747
1644367541,21900,143,34.54573,-119.15121,2801,378,3747
1644367601,19800,143,34.46444,-119.07886,2801,378,3747
1644367665,17800,144,34.37394,-119.00013,2801,361,3747
1644367697,16500,143,34.33035,-118.96232,42923,360,3747
1644367730,15425,142,34.28824,-118.92380,42923,348,3747
1644367763,14325,142,34.24457,-118.88363,2801,338,3747
1644367797,13225,142,34.20458,-118.84695,2801,330,3747
1644367828,12825,142,34.16689,-118.81248,2818,317,3747
1644367861,12325,137,34.13192,-118.77491,2818,303,3747
1644367892,11450,138,34.10010,-118.74040,309,298,3747
1644367904,11125,137,34.08671,-118.72593,309,295,3747
1644367917,10800,137,34.07588,-118.71406,309,293,3747
1644367930,10425,137,34.06101,-118.69775,2818,290,3747
1644367942,10125,137,34.04947,-118.68525,2818,288,3747
1644367954,9900,129,34.03783,-118.67145,2818,280,3747
1644367957,9900,124,34.03587,-118.66827,2818,277,3747
1644367960,9850,120,34.03341,-118.66356,2818,274,3747
1644367963,9800,116,34.03178,-118.65961,2818,271,3747
1644367966,9725,112,34.03033,-118.65554,2818,270,3747
1644367969,9650,107,34.02931,-118.65183,2818,268,3747
1644367972,9575,103,34.02814,-118.64640,2818,268,3747
1644367975,9500,99,34.02759,-118.64227,2818,267,3747
1644367978,9425,96,34.02722,-118.63815,2818,266,3747
1644367981,9350,95,34.02689,-118.63374,2818,266,3747
1644367984,9275,95,34.02658,-118.62947,2818,265,3747
1644367987,9200,95,34.02617,-118.62483,2818,264,3747
1644367990,9150,96,34.02576,-118.62039,2818,264,3747
1644367993,9075,96,34.02535,-118.61602,2818,263,3747
1644367996,9000,96,34.02489,-118.61126,2818,263,3747
1644367999,8925,96,34.02447,-118.60680,2818,262,3747
1644368011,8650,96,34.02284,-118.59015,2818,260,3747
1644368023,8375,96,34.02113,-118.57247,2818,259,3747
1644368035,8100,96,34.01944,-118.55530,2818,258,3747
1644368047,7925,96,34.01779,-118.53822,2818,254,3747
1644368059,7750,95,34.01628,-118.52148,2818,246,3747
1644368071,7625,96,34.01472,-118.50537,2818,235,3747
1644368083,7525,95,34.01353,-118.49052,2818,224,3747
1644368095,7375,96,34.01225,-118.47527,2818,216,3747
1644368107,7175,91,34.01129,-118.46137,2818,212,3747
1644368117,7000,83,34.01179,-118.45055,566,209,3747
1644368119,6950,82,34.01218,-118.44733,566,209,3747
1644368122,6900,79,34.01270,-118.44400,566,208,3747
1644368126,6850,77,34.01335,-118.44023,566,207,3747
1644368128,6800,77,34.01395,-118.43716,566,207,3747
1644368132,6750,77,34.01460,-118.43365,566,205,3747
1644368135,6700,77,34.01518,-118.43037,566,204,3747
1644368137,6650,78,34.01577,-118.42701,566,204,3747
1644368140,6600,78,34.01633,-118.42387,566,203,3747
1644368152,6450,79,34.01848,-118.41036,566,201,3747
1644368165,6325,79,34.02049,-118.39691,566,197,3747
1644368177,6150,79,34.02237,-118.38452,566,190,3747
1644368188,5850,78,34.02448,-118.37208,566,191,3747
1644368201,5475,78,34.02666,-118.35938,566,196,3747
1644368212,5075,82,34.02824,-118.34604,566,202,3747
1644368225,4700,82,34.02969,-118.33237,566,205,3747
1644368231,4525,82,34.03038,-118.32584,566,206,3747
1644368237,4350,83,34.03113,-118.31840,566,207,3747
1644368243,4225,83,34.03178,-118.31171,566,206,3747
1644368249,4100,83,34.03249,-118.30476,566,204,3747
1644368255,3975,83,34.03313,-118.29803,566,202,3747
1644368261,3850,82,34.03383,-118.29157,566,201,3747
1644368270,3625,83,34.03486,-118.28149,566,199,3747
1644368279,3425,82,34.03587,-118.27158,566,198,3747
1644368285,3250,82,34.03651,-118.26547,566,198,3747
1644368291,3100,82,34.03725,-118.25874,566,198,3747
1644368297,2950,82,34.03798,-118.25168,566,199,3747
1644368303,2800,82,34.03876,-118.24510,566,199,3747
1644368309,2625,82,34.03944,-118.23885,566,200,3747
1644368315,2500,82,34.04021,-118.23160,566,200,3747
1644368321,2450,83,34.04081,-118.22554,566,200,3747
1644368327,2425,83,34.04155,-118.21827,566,200,3747
1644368333,2425,83,34.04216,-118.21209,566,199,3747
1644368339,2425,84,34.04274,-118.20527,566,199,3747
1644368342,2425,88,34.04283,-118.20291,566,199,3747
1644368345,2425,96,34.04263,-118.19853,566,199,3747
1644368348,2425,105,34.04201,-118.19546,566,199,3747
1644368351,2425,114,34.04100,-118.19241,566,199,3747
1644368354,2425,124,34.03956,-118.18954,566,199,3747
1644368357,2425,133,34.03783,-118.18709,566,198,3747
1644368360,2425,142,34.03551,-118.18475,566,199,3747
1644368362,2425,149,34.03345,-118.18336,566,199,3747
1644368366,2425,161,34.03070,-118.18201,566,198,3747
1644368369,2425,167,34.02777,-118.18117,566,198,3747
1644368372,2425,172,34.02526,-118.18079,566,199,3747
1644368375,2425,176,34.02238,-118.18056,566,199,3747
1644368378,2425,180,34.02040,-118.18055,566,199,3747
1644368381,2425,189,34.01735,-118.18096,566,198,3747
1644368384,2425,197,34.01472,-118.18173,566,198,3747
1644368387,2425,205,34.01175,-118.18318,566,199,3747
1644368390,2400,213,34.00902,-118.18514,566,199,3747
1644368393,2400,221,34.00716,-118.18709,566,200,3747
1644368394,2400,210,34.00645,-118.18788,40453,199,3747
1644368398,2400,232,34.00465,-118.19047,42923,202,3747
1644368401,2400,236,34.00337,-118.19276,42923,201,3747
1644368405,2425,238,34.00055,-118.19813,566,201,3747
1644368408,2425,239,33.99910,-118.20105,566,200,3747
1644368411,2425,240,33.99775,-118.20390,566,200,3747
1644368414,2425,240,33.99626,-118.20700,566,200,3747
1644368417,2425,240,33.99500,-118.20963,566,200,3747
1644368420,2425,240,33.99348,-118.21289,566,200,3747
1644368423,2425,241,33.99220,-118.21564,566,200,3747
1644368426,2425,241,33.99088,-118.21855,566,200,3747
1644368432,2375,240,33.98799,-118.22461,566,200,3747
