snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613960634,0,73,31.15558,121.78646,22883,2,0000
1613960672,0,73,31.15565,121.78672,22883,6,0000
1613960694,0,75,31.15594,121.78794,22883,14,0000
1613960705,0,81,31.15606,121.78880,22883,15,0000
1613961456,3050,144,31.06254,121.86579,10968,225,0000
1613961467,3400,144,31.05313,121.87371,10968,227,0000
1613961474,3500,144,31.04814,121.87775,10968,233,5045
1613961549,4850,137,30.97325,121.94835,10968,309,5045
1613961578,4875,123,30.94473,121.98368,10968,313,5045
1613961604,4925,84,30.93834,122.02470,10968,312,5045
1613961615,5325,73,30.94258,122.04388,10968,315,5045
1613961622,5625,73,30.94504,122.05360,10968,314,5045
1613961660,7325,71,30.96324,122.11809,10968,320,5045
1613961671,7725,71,30.96799,122.13474,10968,322,5045
1613961703,8950,71,30.98346,122.18957,10968,331,5045
1613961732,10000,76,30.99639,122.23856,10968,342,5045
1613961758,10450,89,31.00058,122.28959,10968,369,5045
1613961769,10625,89,31.00058,122.31244,10968,380,5045
1613961780,10825,90,31.00058,122.33508,10968,387,5045
1613961808,11775,90,31.00030,122.39445,10968,399,5045
1613961825,12400,90,31.00021,122.42989,10968,403,5045
1613961869,14000,90,30.99994,122.52631,10968,411,5045
1613961885,14575,89,31.00003,122.56149,10968,414,5045
1613961957,16775,90,31.00030,122.72767,10968,436,5045
1613961978,17425,86,31.00128,122.77651,10968,439,5045
1613962039,19300,85,31.01189,122.92333,10968,449,5045
1613962050,19625,84,31.01403,122.95069,10968,451,5045
1613962661,25000,67,31.52476,124.50179,40866,512,5045
1613962725,25000,67,31.58185,124.66283,40866,505,5045
1613962786,25000,67,31.63600,124.81632,40866,506,5045
1613962805,25000,67,31.65367,124.86652,40866,506,5045
1613962892,25000,67,31.73067,125.08646,40866,504,5045
1613962952,25000,68,31.78326,125.23792,40866,505,6101
1613963019,25000,72,31.83490,125.41218,40866,509,6101
1613963086,25000,73,31.88182,125.59131,40866,511,6101
1613963148,25000,73,31.92380,125.75635,40866,513,6101
1613963213,25000,73,31.96733,125.92804,40866,514,6101
1613963274,25000,73,32.00944,126.09426,40866,515,6101
1613963336,25000,73,32.05124,126.25922,40866,517,6101
1613963397,25000,73,32.09269,126.42383,40866,518,6101
1613963458,25000,73,32.13431,126.59075,40866,519,6101
1613963492,25000,73,32.15689,126.68126,40866,522,6101
1613963614,25500,73,32.23970,127.01675,1627,527,6101
1613963678,26675,73,32.28314,127.19443,40866,539,6101
1613963740,27400,74,32.32634,127.37219,40866,560,6101
1613963801,28325,74,32.37048,127.55534,42442,572,6101
1613963862,29000,74,32.41493,127.74112,40866,579,6101
1613963924,29000,74,32.46011,127.93123,42442,582,6101
1613963985,29000,74,32.50422,128.11780,1634,584,6101
1613964048,29000,74,32.54998,128.31319,42442,583,6101
1613964110,29000,74,32.59378,128.50142,3817,583,6101
1613964171,29000,74,32.63740,128.69066,1634,585,6101
1613964233,29000,75,32.68093,128.88286,42442,587,6101
1613964294,29000,76,32.71971,129.07463,42442,585,6101
1613964355,29000,76,32.75825,129.26654,3793,588,6101
1613964418,29000,76,32.79790,129.46333,4491,588,6101
1613964479,29000,77,32.83637,129.65767,42038,587,6101
1613964541,29000,80,32.86693,129.85126,42038,588,6101
1613964602,29000,80,32.89526,130.04698,42442,589,6101
1613964664,29000,80,32.92300,130.24199,42129,588,6101
1613964725,29000,80,32.95106,130.44034,42038,588,6101
1613964787,29000,80,32.97826,130.63535,42038,587,6101
1613964850,29000,80,33.00605,130.83713,3071,590,6101
1613964912,29000,80,33.03314,131.03651,3793,589,6101
1613964976,29000,80,33.06065,131.24116,3793,588,6101
1613965038,29000,81,33.08716,131.44115,3817,590,6101
1613965101,29000,81,33.11349,131.64200,3793,592,6101
1613965162,29000,81,33.13889,131.83917,3817,592,6101
1613965224,29000,81,33.16414,132.03688,3793,592,6101
1613965290,28975,81,33.19119,132.25179,42038,592,6101
1613965352,29000,81,33.21565,132.44904,1316,590,6101
1613965417,29000,81,33.24179,132.66232,42038,592,6101
1613965484,29000,81,33.26784,132.87837,1316,592,6101
1613965547,29000,81,33.29182,133.07976,4281,594,6101
1613965611,29000,82,33.31645,133.29025,1316,595,6101
1613965674,29000,82,33.34011,133.49510,4281,593,6101
1613965738,29000,82,33.36379,133.70344,4281,593,6101
1613965801,29000,82,33.38633,133.90512,41203,597,6101
1613965863,29000,82,33.40888,134.10977,4281,597,6101
1613965927,29000,82,33.43140,134.31720,4281,598,6101
1613965988,29000,82,33.45309,134.51996,41203,598,6101
1613966052,29000,82,33.47534,134.73123,41203,595,6101
1613966118,29000,83,33.49722,134.94304,4281,593,6101
1613966181,29000,83,33.51812,135.14932,4281,592,6101
1613966248,29000,83,33.53998,135.36670,4281,592,6101
1613966314,29000,83,33.56118,135.58256,40156,588,6101
1613966376,29000,83,33.58032,135.78043,4281,586,6101
1613966438,28975,83,33.59926,135.97955,4069,585,6101
1613966500,29000,83,33.61798,136.18059,4281,583,6101
1613966562,29000,83,33.63611,136.37727,41203,582,6101
1613966623,29000,83,33.65378,136.57452,1316,581,6101
1613966684,29000,84,33.67114,136.77029,4069,580,6101
1613966746,29000,84,33.68825,136.96767,4281,580,6101
1613966807,29000,86,33.70187,137.16098,4281,576,6101
1613966870,29000,88,33.70834,137.36218,40510,575,6101
1613966931,29000,84,33.71565,137.55615,4069,573,6101
1613966994,29000,67,33.75755,137.74973,4069,568,6101
1613967058,29000,66,33.82397,137.93436,4069,563,6101
1613967126,29000,66,33.89436,138.13094,40510,562,6101
1613967187,29300,66,33.95581,138.30313,4069,561,6101
1613967246,30725,66,34.01559,138.47107,40510,557,6101
1613967323,31000,66,34.09474,138.69405,3078,559,6101
1613967414,31000,67,34.18620,138.95407,40759,557,6101
1613967427,31000,67,34.19937,138.99164,40759,558,6101
1613967515,31000,67,34.28700,139.24297,40759,554,6101
1613967570,31000,67,34.34028,139.39688,40759,553,6101
1613967657,31000,67,34.42712,139.64923,40759,558,6101
1613967718,31000,67,34.48682,139.82446,40759,554,6101
1613967727,31000,67,34.49572,139.85059,40759,554,6101
1613967796,31000,67,34.56299,140.04895,40759,556,6101
1613967885,31000,78,34.63046,140.31430,5102,560,6101
1613967913,31000,78,34.64385,140.39772,5102,562,6101
1613967949,31000,78,34.66294,140.51160,16574,562,6101
1613967999,31000,78,34.68897,140.66878,5102,563,6101
1613968085,31000,79,34.73137,140.93439,15073,564,6101
1613968147,31000,79,34.76106,141.12616,18715,564,6101
1613968208,31000,79,34.78998,141.31606,18715,564,6101
1613968239,31000,79,34.80455,141.41232,21586,564,6101
1613968270,31000,79,34.81912,141.50900,33108,565,6101
1613968298,31000,79,34.83225,141.59666,33108,565,6101
1613968332,31000,79,34.84817,141.70287,33108,565,6101
1613968362,31000,79,34.86200,141.79565,19533,564,6101
1613968411,31000,79,34.88485,141.95016,3231,563,6101
1613968498,31000,79,34.92433,142.22082,3231,564,6101
1613968573,31000,80,34.95808,142.45607,14590,563,6101
1613968640,31000,80,34.98759,142.66422,3466,563,6101
1613968686,31000,80,35.00757,142.80673,3466,562,6101
1613968776,31000,80,35.04689,143.09042,6602,562,6101
1613968841,31000,80,35.07431,143.29176,3466,562,6101
1613968873,31000,80,35.08801,143.39339,3466,562,6101
1613968936,31000,80,35.11423,143.58990,18586,562,6101
1613969023,31000,80,35.15025,143.86322,22040,561,6101
1613969086,31000,81,35.17543,144.05783,22040,561,6101
1613969330,31000,81,35.27142,144.82263,33222,559,6101
1613969381,31000,85,35.28776,144.98296,33222,560,6101
1613969466,31000,87,35.29842,145.25047,33222,559,6101
1613969529,31000,87,35.30507,145.45091,33222,559,6101
1613969555,31000,87,35.30772,145.53052,33222,559,6101
1613969647,31000,87,35.31683,145.82314,33222,556,6101
1613969702,31000,76,35.33026,145.99281,33222,550,6101
1613969714,31000,70,35.33894,146.02609,33222,547,6101
1613969718,31000,68,35.34343,146.04011,33222,545,6101
1613969724,31000,66,35.34958,146.05727,33222,544,6101
1613969729,31000,64,35.35479,146.07013,33222,542,6101
1613969735,31000,61,35.36131,146.08521,33222,539,6101
1613969806,31000,61,35.44643,146.27792,33222,540,6101
1613969871,31000,61,35.52411,146.45371,33222,541,6101
1613969933,31000,61,35.59639,146.61850,33222,542,6101
1613969965,31000,61,35.63535,146.70783,33222,542,6101
1613970045,31000,61,35.72777,146.92091,33222,541,6101
1613976695,31000,75,41.62396,167.64534,5798,573,0000
1613988200,33000,97,47.35966,-152.67590,5798,570,0000
1613988786,33000,99,47.07479,-150.47377,5798,577,0000
1613988904,33000,101,47.00794,-150.00913,5798,589,0000
1613992238,33000,110,45.25279,-137.03282,5798,554,0000
1613993973,33000,113,43.50105,-131.38132,5798,540,0000
1613994435,33000,117,42.98005,-129.94623,7127,517,2000
1613994473,33000,118,42.93778,-129.83987,7127,514,2000
1613994540,33000,119,42.86521,-129.64291,5798,515,2000
1613994633,33000,118,42.75604,-129.38306,7127,515,2000
1613994696,33000,118,42.68431,-129.20364,7127,514,2000
1613994760,33000,118,42.61080,-129.02127,7127,515,2000
1613994824,33000,118,42.53860,-128.84323,7127,513,2000
1613994880,33000,118,42.47507,-128.68773,7127,512,2000
1613994971,33000,119,42.36836,-128.42812,7127,514,2000
1613995033,33000,119,42.29700,-128.25552,7127,514,2000
1613995098,33000,119,42.22247,-128.07674,7127,512,2000
1613995164,33000,119,42.14611,-127.89446,7127,511,2000
1613995218,33000,119,42.08239,-127.74321,313,509,2000
1613995334,33000,119,41.94747,-127.42576,313,504,2000
1613995371,33000,119,41.90409,-127.32433,313,504,1477
1613995457,33000,119,41.80440,-127.09271,313,504,1477
1613995520,33000,120,41.73088,-126.92305,313,504,1477
1613995583,33000,132,41.64381,-126.76693,313,495,1477
1613995593,33000,132,41.62976,-126.74677,313,496,1477
1613995683,33000,136,41.48438,-126.55139,313,490,1477
1613995743,33000,137,41.38452,-126.42717,313,489,1477
1613995812,33000,137,41.27014,-126.28684,313,489,1477
1613995857,33000,137,41.19649,-126.19678,313,488,1477
1613995917,33000,137,41.09506,-126.07286,313,487,1477
1613996018,33000,137,40.92961,-125.87146,10470,483,1477
1613996069,33000,137,40.84666,-125.77105,313,481,1477
1613996160,33000,137,40.69679,-125.59045,10470,478,1477
1613996223,33000,137,40.59592,-125.46961,2332,478,1477
