snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614315349,0,261,33.94623,-118.40597,3021,0,0000
1614315410,0,253,33.94628,-118.40575,3021,3,1013
1614315424,0,295,33.94632,-118.40554,3021,2,1013
1614315463,0,357,33.94654,-118.40549,3021,2,1013
1614315483,0,354,33.94675,-118.40552,3021,2,1013
1614315503,0,354,33.94695,-118.40554,3021,2,1013
1614315626,0,351,33.94719,-118.40556,3021,4,1013
1614315635,0,354,33.94741,-118.40562,3393,7,1013
1614315641,0,11,33.94764,-118.40560,3021,8,1013
1614315648,0,47,33.94785,-118.40545,3021,9,1013
1614315652,0,78,33.94792,-118.40520,3021,9,1013
1614315657,0,84,33.94794,-118.40499,3021,9,1013
1614315661,0,84,33.94796,-118.40478,3021,8,1013
1614315668,0,84,33.94798,-118.40451,3021,7,1013
1614315675,0,84,33.94801,-118.40428,3021,5,1013
1614315839,0,89,33.94803,-118.40401,3393,0,1013
1614315878,0,84,33.94807,-118.40368,3021,7,1013
1614315884,0,81,33.94811,-118.40341,3021,9,1013
1614315890,0,61,33.94817,-118.40318,3021,9,1013
1614315897,0,19,33.94841,-118.40296,3393,8,1013
1614315903,0,11,33.94866,-118.40291,3021,9,1013
1614315910,0,36,33.94886,-118.40279,3021,7,1013
1614315916,0,70,33.94900,-118.40253,3021,8,1013
1614315924,0,84,33.94905,-118.40218,3393,10,1013
1614315928,0,84,33.94908,-118.40193,3021,11,1013
1614315932,0,84,33.94909,-118.40172,3021,10,1013
1614315935,0,84,33.94912,-118.40151,3021,10,1013
1614315939,0,84,33.94914,-118.40130,3021,10,1013
1614315945,0,81,33.94917,-118.40098,3021,10,1013
1614315950,0,84,33.94920,-118.40067,3021,9,1013
1614315958,0,84,33.94924,-118.40028,3393,10,1013
1614315964,0,84,33.94928,-118.39996,3393,10,1013
1614315970,0,78,33.94931,-118.39964,3393,9,1013
1614315974,0,59,33.94939,-118.39941,3021,9,1013
1614315981,0,28,33.94962,-118.39919,3393,10,1013
1614315986,0,5,33.94986,-118.39914,3021,11,1013
1614315992,0,343,33.95018,-118.39919,3021,12,1013
1614315998,0,298,33.95040,-118.39943,3021,10,1013
1614316002,0,264,33.95041,-118.39964,3021,9,1013
1614316008,0,264,33.95037,-118.39997,3021,10,1013
1614316012,0,264,33.95034,-118.40030,3393,14,1013
1614316015,0,264,33.95031,-118.40057,3021,26,1013
1614316018,0,264,33.95026,-118.40112,3021,42,1013
1614316020,0,264,33.95022,-118.40153,3393,50,1013
1614316026,0,262,33.94995,-118.40403,3021,83,1013
1614316029,0,262,33.94980,-118.40578,40453,95,1013
1614316036,0,262,33.94938,-118.40950,40453,122,1013
1614316041,0,262,33.94896,-118.41368,40453,142,1013
1614316047,75,262,33.94841,-118.41882,40453,153,1013
1614316054,350,262,33.94785,-118.42393,40453,151,1013
1614316062,800,260,33.94688,-118.43121,2120,148,1013
1614316067,1025,261,33.94636,-118.43530,40453,148,1013
1614316074,1325,261,33.94570,-118.44092,40453,150,1013
1614316080,1525,262,33.94510,-118.44606,40453,156,1013
1614316086,1675,262,33.94450,-118.45162,40453,165,1013
1614316092,1850,262,33.94394,-118.45705,40453,172,1013
1614316099,2000,263,33.94338,-118.46335,40453,182,1013
1614316105,2125,264,33.94286,-118.46939,40453,192,1013
1614316110,2275,266,33.94244,-118.47606,40453,202,1013
1614316113,2375,268,33.94235,-118.47970,40453,207,1013
1614316114,2375,268,33.94231,-118.48015,309,207,1013
