snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644438383,0,81,33.93903,-118.40120,14200,13,0000
1644438390,0,81,33.93906,-118.40064,14200,15,0000
1644438393,0,78,33.93911,-118.40031,14200,17,0000
1644438395,0,78,33.93913,-118.40010,14200,17,0000
1644438400,0,81,33.93919,-118.39950,14200,17,0000
1644438404,0,78,33.93924,-118.39923,14200,17,0000
1644438407,0,78,33.93928,-118.39897,14200,15,0000
1644438412,0,78,33.93934,-118.39850,14200,13,0000
1644438418,0,81,33.93936,-118.39803,14200,15,0000
1644438424,0,81,33.93943,-118.39734,14200,17,0000
1644438430,0,81,33.93949,-118.39680,14200,15,0000
1644438435,0,81,33.93954,-118.39635,14200,15,0000
1644438443,0,81,33.93959,-118.39577,14200,15,0000
1644438448,0,81,33.93964,-118.39525,14200,15,0000
1644438454,0,81,33.93971,-118.39482,14200,13,0000
