snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644371435,1325,230,34.31324,-119.10547,37183,99,0000
1644371440,1350,232,34.31177,-119.10772,37183,102,0000
1644371447,1425,232,34.30975,-119.11091,30300,102,0000
1644371460,1575,233,34.30644,-119.11606,30300,102,0000
1644371469,1675,234,34.30344,-119.12089,30300,103,0000
1644371475,1725,235,34.30244,-119.12258,30300,105,0000
1644371486,1825,238,34.29899,-119.12927,30300,108,1200
1644371490,1875,240,34.29820,-119.13088,30300,107,1200
1644371496,2000,237,34.29629,-119.13425,30300,103,1200
1644371505,2100,199,34.29205,-119.13728,42232,103,1200
1644371508,2150,187,34.29070,-119.13757,42232,100,1200
1644371511,2175,181,34.28938,-119.13770,42232,99,1200
1644371515,2200,172,34.28782,-119.13757,42232,97,1200
1644371518,2225,164,34.28642,-119.13718,42232,98,1200
1644371521,2250,157,34.28513,-119.13664,42232,98,1200
1644371523,2275,153,34.28414,-119.13609,42232,99,1200
1644371527,2325,149,34.28270,-119.13512,42232,99,1200
1644371530,2350,147,34.28146,-119.13417,42232,98,1200
1644371534,2400,145,34.28018,-119.13311,28829,97,1200
1644371538,2450,145,34.27963,-119.13265,30300,97,1200
1644371543,2500,144,34.27679,-119.13031,31841,97,1200
1644371547,2550,144,34.27557,-119.12927,30300,97,1200
1644371554,2600,144,34.27287,-119.12693,31841,99,1200
1644371564,2700,143,34.26910,-119.12373,31841,99,1200
1644371571,2775,141,34.26631,-119.12117,31558,101,1200
1644371580,2800,139,34.26311,-119.11797,31841,109,1200
1644371584,2825,139,34.26133,-119.11612,42232,112,1200
1644371587,2825,138,34.25990,-119.11467,42232,115,1200
1644371592,2825,138,34.25826,-119.11285,42232,118,1200
1644371601,2850,138,34.25478,-119.10912,31841,121,1200
1644371611,2850,137,34.25034,-119.10416,31841,128,1200
1644371616,2900,137,34.24802,-119.10158,31841,128,1200
1644371625,3050,135,34.24471,-119.09769,31558,118,1200
1644371634,3175,135,34.24118,-119.09342,33581,114,1200
1644371642,3300,131,34.23811,-119.08939,31841,109,1200
1644371650,3400,131,34.23573,-119.08614,9439,108,1200
1644371659,3500,131,34.23270,-119.08202,8552,107,1200
1644371668,3550,130,34.22964,-119.07784,31841,109,1200
1644371677,3600,126,34.22681,-119.07358,31558,110,1200
1644371681,3600,122,34.22548,-119.07123,9439,112,1200
1644371685,3600,118,34.22478,-119.06982,30300,112,1200
1644371689,3625,114,34.22369,-119.06708,31841,110,1200
1644371692,3675,113,34.22292,-119.06502,2818,108,1200
1644371695,3700,113,34.22246,-119.06364,2818,105,1200
1644371698,3750,113,34.22176,-119.06181,2818,103,1200
1644371701,3800,113,34.22122,-119.06024,2818,102,1200
1644371704,3825,113,34.22076,-119.05895,2818,100,1200
1644371707,3875,114,34.22027,-119.05769,2818,99,1200
1644371708,3875,114,34.22008,-119.05721,2120,99,1200
1644371715,3975,114,34.21903,-119.05435,2120,97,1200
1644371721,4050,114,34.21756,-119.05043,30300,97,1200
1644371731,4200,116,34.21555,-119.04533,2818,93,1200
1644371739,4300,114,34.21450,-119.04275,2120,90,1200
1644371747,4400,109,34.21307,-119.03827,2818,89,1200
1644371748,4425,109,34.21289,-119.03782,2120,88,1200
1644371752,4475,109,34.21236,-119.03589,37337,89,1200
1644371756,4525,109,34.21188,-119.03434,19281,89,1200
1644371760,4550,109,34.21143,-119.03281,566,89,1200
1644371762,4575,109,34.21088,-119.03087,566,89,1200
1644371763,4575,109,34.21077,-119.03057,2120,89,1200
1644371766,4600,109,34.21040,-119.02920,2120,88,1200
1644371773,4675,106,34.20952,-119.02599,2818,87,1200
1644371779,4725,103,34.20887,-119.02284,2818,88,1200
1644371780,4725,103,34.20877,-119.02246,2120,88,1200
1644371784,4750,104,34.20840,-119.02078,566,89,1200
1644371786,4750,104,34.20817,-119.01947,566,89,1200
1644371787,4775,103,34.20807,-119.01918,2120,89,1200
1644371790,4800,104,34.20776,-119.01769,2120,89,1200
1644371792,4800,104,34.20761,-119.01701,2120,90,1200
1644371796,4825,104,34.20717,-119.01467,2120,90,1200
1644371801,4875,103,34.20668,-119.01208,14484,91,1200
1644371810,4950,107,34.20575,-119.00811,26097,91,1200
1644371816,5050,107,34.20486,-119.00482,566,88,1200
1644371829,5175,110,34.20323,-118.99925,566,85,1200
1644371841,5275,109,34.20163,-118.99393,566,83,1200
1644371852,5350,110,34.20016,-118.98900,566,86,1200
1644371864,5350,112,34.19807,-118.98285,566,97,1200
1644371877,5300,108,34.19614,-118.97633,566,108,1200
