snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614376552,0,105,33.94184,-118.40160,3021,0,0000
1614376975,0,261,33.94185,-118.40140,3393,2,7756
1614376989,0,244,33.94186,-118.40118,3021,3,7756
1614377002,0,196,33.94192,-118.40097,3021,2,7756
1614377046,0,174,33.94172,-118.40089,3393,1,7756
1614377195,0,174,33.94150,-118.40073,3021,2,7756
1614377214,0,174,33.94115,-118.40080,3393,7,7756
1614377222,0,174,33.94088,-118.40076,3021,9,7756
1614377237,0,174,33.94004,-118.40064,3021,12,7756
1614377245,0,174,33.93963,-118.40059,3021,13,7756
1614377251,0,171,33.93920,-118.40051,3021,13,7756
1614377256,0,149,33.93893,-118.40039,3393,12,7756
1614377260,0,120,33.93883,-118.40018,3021,12,7756
1614377269,0,84,33.93883,-118.39961,3393,13,7756
1614377273,0,84,33.93887,-118.39921,3021,14,7756
1614377278,0,84,33.93891,-118.39883,3021,14,7756
1614377282,0,84,33.93895,-118.39850,3021,15,7756
1614377286,0,84,33.93898,-118.39816,3021,15,7756
1614377290,0,84,33.93901,-118.39786,3021,15,7756
1614377295,0,84,33.93906,-118.39740,3393,15,7756
1614377302,0,84,33.93911,-118.39685,3393,15,7756
1614377308,0,81,33.93916,-118.39637,3021,15,7756
1614377314,0,84,33.93922,-118.39581,3021,17,7756
1614377319,0,84,33.93928,-118.39513,3393,19,7756
1614377327,0,81,33.93938,-118.39421,3393,21,7756
1614377335,0,84,33.93948,-118.39333,3393,22,7756
1614377344,0,81,33.93959,-118.39214,3021,23,7756
1614377351,0,84,33.93969,-118.39123,3393,23,7756
1614377358,0,84,33.93979,-118.39030,3021,24,7756
1614377364,0,84,33.93987,-118.38946,3021,24,7756
1614377371,0,81,33.93997,-118.38856,3393,24,7756
1614377377,0,84,33.94005,-118.38770,3021,23,7756
1614377382,0,84,33.94012,-118.38700,3021,22,7756
1614377388,0,81,33.94020,-118.38625,3021,21,7756
1614377395,0,81,33.94026,-118.38561,3021,19,7756
1614377402,0,81,33.94033,-118.38496,3021,15,7756
1614377408,0,84,33.94037,-118.38458,3021,11,7756
1614377414,0,81,33.94040,-118.38428,3021,8,7756
1614377420,0,81,33.94043,-118.38399,3021,9,7756
1614377426,0,84,33.94046,-118.38365,3021,11,7756
1614377432,0,84,33.94050,-118.38324,3021,13,7756
1614377439,0,81,33.94056,-118.38266,3021,15,7756
1614377444,0,81,33.94062,-118.38209,3021,17,7756
1614377450,0,84,33.94068,-118.38147,3021,19,7756
1614377458,0,81,33.94077,-118.38066,3021,18,7756
1614377464,0,106,33.94076,-118.38016,3021,14,7756
1614377469,0,154,33.94053,-118.38002,3021,12,7756
1614377473,0,171,33.94030,-118.37997,3021,12,7756
1614377476,0,182,33.94009,-118.37997,3393,12,7756
1614377481,0,210,33.93988,-118.38008,3393,11,7756
1614377486,0,247,33.93980,-118.38030,3021,8,7756
1614377512,0,264,33.93980,-118.38057,3021,6,7756
1614377514,0,264,33.93978,-118.38077,3021,14,7756
1614377516,0,264,33.93974,-118.38116,3021,27,7756
1614377518,0,264,33.93970,-118.38161,3021,36,7756
1614377524,0,261,33.93953,-118.38332,3021,58,7756
1614377536,75,261,33.93886,-118.38982,3393,54,7756
1614377582,1150,262,33.93494,-118.42965,3393,170,7756
1614377597,1550,262,33.93328,-118.44435,3393,181,7756
1614377608,1775,252,33.93118,-118.45551,1746,193,7756
1614377616,1950,242,33.92807,-118.46345,2120,203,7756
1614377623,2075,238,33.92422,-118.47040,309,209,7756
1614377624,2100,232,33.92331,-118.47174,3393,217,7756
1614377630,2250,230,33.91937,-118.47752,3393,223,7756
1614377633,2325,230,33.91740,-118.48039,2685,227,7756
1614377634,2350,230,33.91703,-118.48103,1746,225,7756
1614377641,2600,230,33.91205,-118.48834,4062,233,7756
1614377644,2725,231,33.90995,-118.49144,4062,236,7756
1614377645,2750,231,33.90930,-118.49242,3393,236,7756
1614377655,3150,231,33.90185,-118.50357,1746,243,7756
1614377662,3400,230,33.89740,-118.50991,309,247,7756
1614377677,3925,229,33.88551,-118.52669,1746,258,7756
1614377683,4125,229,33.88114,-118.53293,309,262,7756
1614377695,4650,226,33.87126,-118.54618,3021,267,7756
1614377703,5000,214,33.86322,-118.55341,2120,271,7756
1614377716,5450,189,33.84723,-118.55930,309,282,7756
1614377720,5575,182,33.84247,-118.55952,3021,285,7756
1614377724,5750,175,33.83666,-118.55885,2120,287,7756
1614377740,6450,167,33.81490,-118.55341,3021,292,7756
1614377743,6575,166,33.81089,-118.55226,3021,294,7756
1614377745,6600,166,33.80965,-118.55190,418,294,7756
1614377749,6775,166,33.80347,-118.55010,1746,297,7756
1614377759,7175,166,33.79064,-118.54643,418,301,7756
1614377777,8075,166,33.76598,-118.53940,3021,303,7756
1614377788,8675,166,33.74963,-118.53480,418,305,7756
1614377800,9250,166,33.73324,-118.53018,418,307,7756
1614377813,9825,157,33.71639,-118.52331,3021,312,7756
1614377817,10025,151,33.71086,-118.51961,2120,314,7756
1614377819,10125,148,33.70844,-118.51765,418,314,7756
1614377822,10250,143,33.70545,-118.51495,3021,315,7756
1614377824,10375,139,33.70252,-118.51187,309,316,7756
1614377827,10525,135,33.69940,-118.50815,309,317,7756
1614377830,10650,135,33.69640,-118.50408,309,317,7756
1614377833,10725,129,33.69451,-118.50122,418,319,7756
1614377835,10825,126,33.69200,-118.49699,2120,321,7756
1614377837,10875,125,33.69078,-118.49476,3021,322,7756
1614377840,10975,119,33.68827,-118.48938,3393,326,7756
1614377841,11000,119,33.68790,-118.48858,2120,326,7756
1614377842,11050,116,33.68665,-118.48536,3021,328,7756
1614377843,11075,115,33.68632,-118.48441,3393,329,7756
1614377845,11100,114,33.68541,-118.48183,1746,329,7756
1614377846,11125,112,33.68483,-118.48000,3021,331,7756
1614377847,11175,110,33.68404,-118.47736,2120,332,7756
1614377849,11225,109,33.68308,-118.47393,3393,334,7756
1614377850,11250,108,33.68269,-118.47244,2120,335,7756
1614377857,11450,107,33.67947,-118.46020,1746,340,7756
1614377858,11475,107,33.67924,-118.45928,3021,342,7756
1614377863,11675,108,33.67625,-118.44826,1746,347,7756
1614377865,11750,108,33.67524,-118.44463,2120,347,7756
1614377866,11775,108,33.67470,-118.44270,1746,350,7756
1614377869,11900,108,33.67310,-118.43716,3021,351,7756
1614377881,12425,109,33.66655,-118.41485,309,356,7756
1614377912,13925,102,33.65135,-118.35695,3393,364,7756
1614377925,14575,98,33.64792,-118.33155,3393,366,7756
1614377928,14725,98,33.64712,-118.32521,3393,366,7756
1614377970,16825,98,33.63609,-118.23686,1746,381,7756
1614378004,18000,98,33.62732,-118.16665,1746,401,7756
1614378074,21200,98,33.60718,-118.00735,418,417,7756
1614378137,23600,98,33.58818,-117.85976,309,435,7756
1614378163,24500,98,33.58032,-117.79947,42084,440,7756
1614378255,27400,98,33.55019,-117.57126,3021,461,7756
1614378317,29175,99,33.52902,-117.41206,245,473,7756
1614378388,31525,94,33.50551,-117.22653,1746,473,7756
1614378459,32775,91,33.50211,-117.03797,2549,492,7756
1614378527,33000,91,33.49928,-116.85399,1746,490,7756
1614378598,33675,91,33.49635,-116.65382,2120,516,7756
1614378659,34775,85,33.50020,-116.47897,42084,527,7756
1614378734,36350,85,33.51375,-116.26074,2120,529,7756
1614378797,37000,85,33.52497,-116.07885,1746,528,7756
1614378860,37000,86,33.53599,-115.89198,42084,527,7756
1614378922,37000,86,33.54629,-115.71156,2120,527,7756
1614378984,37000,86,33.55620,-115.53435,1746,526,7756
1614379050,37000,86,33.56662,-115.34064,42084,526,7756
1614379113,37000,86,33.57613,-115.15892,40679,524,7756
1614379176,37000,86,33.58544,-114.97725,40679,525,7756
1614379240,37000,89,33.59363,-114.79191,3502,525,7756
1614379304,37000,99,33.57305,-114.60651,42033,518,7756
1614379370,37000,100,33.54556,-114.42087,40333,518,7756
1614379436,37000,100,33.51687,-114.23422,40333,517,7756
1614379504,37000,100,33.48779,-114.04418,4091,516,7756
1614379572,37000,100,33.45845,-113.85374,4107,514,7756
1614379633,37000,100,33.43279,-113.68523,1967,513,7756
1614379696,37000,101,33.40489,-113.51047,40333,510,7756
1614379758,37000,100,33.37734,-113.33781,1967,508,7756
1614379819,37000,100,33.35054,-113.16871,40333,506,7756
1614379881,37000,100,33.32363,-113.00055,4091,505,7756
1614379942,37000,101,33.29594,-112.83239,1967,504,7756
1614380006,37000,101,33.26715,-112.65859,4107,503,7756
1614380068,37000,101,33.23900,-112.48978,1967,501,7756
1614380129,37000,101,33.21112,-112.32345,4107,501,7756
1614380191,37000,101,33.18285,-112.15601,4091,501,7756
1614380251,37000,101,33.15511,-111.99317,4091,501,7756
1614380313,37000,101,33.12662,-111.82802,42569,501,7756
1614380374,37000,101,33.09824,-111.66350,42569,500,7756
1614380434,37000,101,33.06978,-111.50108,1120,499,7756
1614380496,37000,103,33.03868,-111.33562,41769,498,7756
1614380557,37000,102,33.00696,-111.17302,42569,500,7756
1614380620,37000,102,32.97382,-111.00273,42569,502,7756
1614380682,37000,103,32.94139,-110.83624,1120,504,7756
1614380743,37000,103,32.90894,-110.67139,41769,503,7756
1614380803,37000,103,32.87682,-110.50974,41769,501,7756
1614380867,37000,103,32.84267,-110.33948,42520,499,7756
1614380928,37000,103,32.81039,-110.17897,1571,497,7756
1614380991,37000,103,32.77617,-110.01104,1571,495,7756
1614381052,37000,103,32.74303,-109.84916,40823,494,7756
1614381113,37000,103,32.71077,-109.69137,1120,491,7756
1614381176,37000,103,32.67613,-109.52425,40823,488,7756
1614381238,37000,103,32.64262,-109.36447,3554,488,7756
1614381298,37000,104,32.60976,-109.20762,3554,487,7756
1614381360,37000,104,32.57606,-109.04842,1651,487,7756
1614381421,37000,104,32.54242,-108.89110,1651,489,7756
1614381482,37000,104,32.50790,-108.73103,41594,492,7756
1614381545,37000,104,32.47312,-108.56857,3554,492,7756
1614381606,37000,104,32.43830,-108.40843,3026,488,7756
1614381668,37000,104,32.40367,-108.24950,3026,488,7756
1614381728,37000,104,32.36920,-108.09438,42454,487,7756
1614381790,37000,104,32.33407,-107.93619,42569,485,7756
1614381852,37000,104,32.29864,-107.77689,42454,486,7756
1614381913,37000,104,32.26363,-107.61949,42569,491,7756
1614381976,37000,105,32.22675,-107.45733,41594,495,7756
1614382037,37000,104,32.19022,-107.29688,42117,499,7756
1614382098,37000,105,32.15350,-107.13560,42575,501,7756
1614382159,37000,105,32.11583,-106.97321,40036,503,7756
1614382220,37000,105,32.07840,-106.81256,3026,506,7756
1614382281,37000,105,32.04079,-106.64978,42575,509,7756
1614382343,37000,105,32.00207,-106.48460,41594,510,7756
1614382404,37000,105,31.96305,-106.31974,42575,510,7756
1614382465,37000,97,31.93913,-106.15160,40804,522,7756
1614382561,37000,97,31.90998,-105.87883,40099,522,7756
1614382624,37000,97,31.89089,-105.70311,40036,521,7756
1614382685,37000,97,31.87216,-105.53335,41594,521,7756
1614382747,37000,97,31.85262,-105.35855,42575,528,7756
1614382808,37000,97,31.83325,-105.18366,1651,526,7756
1614382869,37025,97,31.81389,-105.01310,41594,523,7756
1614382930,37000,97,31.79387,-104.84124,42575,517,7756
1614382993,37000,97,31.77370,-104.66939,42575,510,7756
1614383056,37000,97,31.75291,-104.49388,42575,515,7756
1614383118,36975,98,31.73259,-104.32246,3972,519,7756
1614383179,37025,98,31.71226,-104.15437,41594,510,7756
1614383240,36975,98,31.69151,-103.98576,42117,509,7756
1614383300,37000,98,31.67111,-103.82214,42117,513,7756
1614383362,38150,98,31.64980,-103.65095,41594,515,7756
1614383422,38950,98,31.62900,-103.48415,42575,514,7756
1614383484,39000,98,31.60697,-103.31471,1280,515,7756
1614383545,39000,98,31.58524,-103.14751,42575,513,7756
1614383608,39000,98,31.56284,-102.97463,1280,512,7756
1614383670,39000,98,31.54042,-102.80397,42611,515,7756
1614383732,39000,98,31.51768,-102.63241,3972,516,7756
1614383794,39000,99,31.49432,-102.46119,1280,516,7756
1614383855,39000,99,31.47136,-102.29370,1280,518,7756
1614383918,39025,99,31.44749,-102.11964,1280,520,7756
1614383979,39000,99,31.42392,-101.94865,3972,522,7756
