snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644453480,39000,33,22.85018,-129.10153,5798,503,0000
1644454062,39000,35,23.94729,-128.23616,5798,501,0000
1644457801,39000,51,30.78285,-122.26289,33581,495,0000
1644457856,39000,51,30.86146,-122.14869,30300,493,0000
1644457959,39000,51,31.00942,-121.93396,30300,497,0000
1644458031,39000,51,31.11333,-121.78329,30341,499,2426
1644458097,39000,51,31.20964,-121.64300,30300,501,2426
1644458158,39000,51,31.29652,-121.51617,30341,502,2426
1644458219,39000,51,31.38551,-121.38579,30341,501,2426
1644458280,39000,51,31.47359,-121.25638,34309,499,2426
1644458349,39000,51,31.57196,-121.11246,30341,496,2426
1644458414,39000,51,31.66544,-120.97536,30341,493,2426
1644458477,39000,51,31.75477,-120.84379,42084,493,2426
1644458538,39000,51,31.84136,-120.71581,40407,493,2426
1644458602,39000,51,31.93185,-120.58132,40407,493,2426
1644458662,39000,51,32.01709,-120.45410,2541,489,2426
1644458726,39000,51,32.10549,-120.32232,40407,485,2426
1644458787,39000,51,32.18797,-120.19884,40407,486,2426
1644458850,39000,52,32.27742,-120.06426,40407,485,2426
1644458910,37325,51,32.36211,-119.93626,40407,488,2426
1644458972,35125,52,32.44579,-119.80937,42232,473,2426
1644459034,33050,52,32.52633,-119.68680,42232,456,2426
1644459097,31000,52,32.60724,-119.56387,42232,434,2426
1644459157,29150,52,32.67920,-119.45347,42232,412,2426
1644459220,27350,52,32.75075,-119.34370,42084,390,2426
1644459284,25600,52,32.81905,-119.23877,42084,373,2426
1644459344,24025,52,32.88121,-119.14283,42084,358,2426
1644459405,22500,52,32.94069,-119.05088,40337,343,2426
1644459470,20875,52,33.00307,-118.95435,40407,336,2426
1644459532,19250,52,33.06152,-118.86323,42232,338,2426
1644459596,17675,52,33.12150,-118.76971,42232,326,2426
1644459628,16900,52,33.14994,-118.72538,42084,320,2426
1644459660,16050,52,33.17926,-118.67992,2818,317,2426
1644459694,15900,49,33.21112,-118.63416,2818,324,2426
1644459726,15900,49,33.24277,-118.58968,2818,327,2426
1644459760,15925,49,33.27589,-118.54314,2818,326,2426
1644459793,15925,49,33.30739,-118.49876,2818,324,2426
1644459820,15925,59,33.33224,-118.46014,2818,327,2426
1644459823,15925,63,33.33394,-118.45586,2818,328,2426
1644459826,15925,65,33.33601,-118.45000,2818,329,2426
1644459829,15900,70,33.33750,-118.44501,2818,331,2426
1644459832,15850,74,33.33897,-118.43866,2818,333,2426
1644459834,15825,75,33.33975,-118.43432,2818,335,2426
1644459838,15775,75,33.34053,-118.42841,41462,335,2426
1644459840,15750,83,33.34076,-118.42526,41462,338,2426
1644459844,15675,85,33.34108,-118.41718,2818,339,2426
1644459847,15650,90,33.34094,-118.41136,2818,342,2426
1644459850,15600,92,33.34067,-118.40510,2818,342,2426
1644459853,15550,92,33.34044,-118.39928,2818,342,2426
1644459856,15500,93,33.34021,-118.39400,2818,342,2426
1644459859,15450,93,33.34006,-118.39097,2818,342,2426
1644459861,15425,93,33.33971,-118.38340,2818,342,2426
1644459864,15375,93,33.33943,-118.37829,2818,342,2426
1644459868,15325,93,33.33908,-118.37208,2818,342,2426
1644459871,15275,93,33.33871,-118.36513,2818,342,2426
1644459904,14775,94,33.33476,-118.30430,2818,337,2426
1644459934,14350,94,33.33131,-118.25039,2818,332,2426
1644459965,13875,93,33.32803,-118.19361,4333,331,2426
1644459999,13375,91,33.32492,-118.13066,566,328,2426
1644460005,13300,83,33.32584,-118.11830,566,325,2426
1644460008,13250,80,33.32666,-118.11319,566,324,2426
1644460011,13200,77,33.32787,-118.10768,566,322,2426
1644460013,13175,73,33.32872,-118.10445,566,321,2426
1644460017,13125,71,33.33047,-118.09877,566,321,2426
1644460021,13025,65,33.33322,-118.09148,41462,319,2426
