snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644618238,0,261,33.93726,-118.41885,14200,15,0000
1644618244,0,261,33.93720,-118.41941,14200,17,0000
1644618250,0,264,33.93718,-118.41988,14200,15,0000
1644618255,0,258,33.93709,-118.42034,14200,15,0000
1644618262,0,261,33.93705,-118.42096,14200,15,0000
1644618268,0,261,33.93698,-118.42156,14200,17,0000
1644618273,0,261,33.93694,-118.42203,14200,17,0000
1644618280,0,264,33.93690,-118.42263,14200,15,0000
1644618286,0,258,33.93681,-118.42317,14200,15,0000
1644618290,0,258,33.93679,-118.42343,14200,13,0000
