snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614525615,0,180,33.93353,-118.39233,3393,0,0000
1614525735,0,180,33.93376,-118.39233,3021,3,1343
1614525752,0,180,33.93396,-118.39233,3021,2,1343
1614525769,0,180,33.93417,-118.39234,3021,3,1343
1614525787,0,180,33.93440,-118.39234,3021,3,1343
1614525801,0,180,33.93460,-118.39233,3021,3,1343
1614525819,0,154,33.93481,-118.39237,3021,2,1343
1614525841,0,129,33.93503,-118.39258,3021,2,1343
1614525858,0,98,33.93511,-118.39279,3021,2,1343
1614525927,0,84,33.93518,-118.39232,3021,2,1343
1614526106,0,264,33.93514,-118.39253,3021,0,1343
1614526122,0,81,33.93518,-118.39223,3021,5,1343
1614526129,0,81,33.93520,-118.39201,3021,6,1343
1614526136,0,81,33.93523,-118.39178,3021,7,1343
1614526144,0,81,33.93527,-118.39142,3021,9,1343
1614526152,0,81,33.93531,-118.39092,3021,10,1343
1614526157,0,84,33.93536,-118.39056,3021,11,1343
1614526163,0,84,33.93538,-118.39021,3021,12,1343
1614526172,0,84,33.93545,-118.38956,3021,13,1343
1614526177,0,84,33.93549,-118.38922,3021,14,1343
1614526184,0,84,33.93554,-118.38862,3021,15,1343
1614526192,0,84,33.93560,-118.38802,3021,15,1343
1614526199,0,81,33.93568,-118.38734,3021,16,1343
1614526206,0,81,33.93573,-118.38676,3021,14,1343
1614526211,0,81,33.93578,-118.38638,3021,12,1343
1614526218,0,84,33.93582,-118.38598,3021,13,1343
1614526224,0,84,33.93586,-118.38545,3021,13,1343
1614526232,0,84,33.93591,-118.38494,3021,11,1343
1614526239,0,84,33.93595,-118.38455,3021,12,1343
1614526245,0,81,33.93600,-118.38412,3021,12,1343
1614526250,0,81,33.93603,-118.38377,3021,11,1343
1614526256,0,81,33.93608,-118.38344,3021,9,1343
1614526263,0,73,33.93612,-118.38321,3021,7,1343
1614526270,0,42,33.93624,-118.38296,3021,7,1343
1614526278,0,8,33.93649,-118.38283,3021,7,1343
1614526284,0,357,33.93671,-118.38282,3021,8,1343
1614526290,0,354,33.93695,-118.38284,3021,8,1343
1614526295,0,354,33.93716,-118.38287,3021,8,1343
1614526304,0,351,33.93739,-118.38290,3021,5,1343
1614526312,0,351,33.93760,-118.38293,3021,6,1343
1614526320,0,351,33.93780,-118.38296,3021,5,1343
1614526334,0,351,33.93804,-118.38300,3021,3,1343
1614526376,0,347,33.93835,-118.38306,1746,2,1343
1614526427,0,5,33.93875,-118.38302,309,13,1343
1614526446,0,354,33.93898,-118.38315,3021,6,1343
1614526454,0,345,33.93920,-118.38319,3021,6,1343
1614526466,0,306,33.93941,-118.38333,3021,3,1343
1614526482,0,272,33.93947,-118.38356,3021,3,1343
1614526493,0,264,33.93947,-118.38377,3021,4,1343
1614526497,0,264,33.93944,-118.38399,3021,2,1343
1614526552,0,264,33.93941,-118.38429,3021,18,1343
1614526558,0,264,33.93932,-118.38525,3021,39,1343
1614526566,0,264,33.93901,-118.38827,3021,70,1343
1614526571,0,262,33.93868,-118.39142,2120,0,1343
1614526579,0,264,33.93826,-118.39583,2120,0,1343
1614526585,0,264,33.93774,-118.40120,2120,0,1343
1614526606,200,263,33.93574,-118.42042,3021,181,1343
1614526614,400,262,33.93494,-118.42819,2120,181,1343
1614526626,775,262,33.93365,-118.44017,1746,183,1343
1614526641,1250,263,33.93197,-118.45557,2120,184,1343
1614526661,1800,265,33.93025,-118.47604,309,184,1343
1614526674,1975,265,33.92949,-118.48839,309,186,1343
