snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644345787,0,118,37.62108,-122.39065,2179,0,0000
1644346138,0,118,37.62116,-122.39085,2179,2,1732
1644346159,0,101,37.62126,-122.39107,2179,1,1732
1644346178,0,90,37.62128,-122.39128,2179,2,1732
1644346195,0,70,37.62130,-122.39149,2179,2,1732
1644346214,0,42,37.62123,-122.39170,2179,2,1732
1644346360,0,28,37.62143,-122.39161,2179,9,1732
1644346366,0,28,37.62173,-122.39140,2179,12,1732
1644346373,0,28,37.62203,-122.39121,2179,10,1732
1644346380,0,45,37.62223,-122.39101,2179,8,1732
1644346385,0,61,37.62231,-122.39080,2179,8,1732
1644346389,0,70,37.62237,-122.39057,2179,9,1732
1644346394,0,70,37.62244,-122.39033,2179,10,1732
1644346399,0,47,37.62258,-122.39008,2179,10,1732
1644346406,0,28,37.62291,-122.38983,2179,12,1732
1644346411,0,33,37.62316,-122.38964,2179,13,1732
1644346415,0,56,37.62332,-122.38940,2179,14,1732
1644346419,0,95,37.62333,-122.38905,2179,14,1732
1644346422,0,112,37.62326,-122.38883,2179,14,1732
1644346426,0,118,37.62315,-122.38854,2179,14,1732
1644346430,0,118,37.62301,-122.38822,2179,15,1732
1644346433,0,118,37.62290,-122.38797,2179,16,1732
1644346436,0,118,37.62280,-122.38773,2179,18,1732
1644346438,0,118,37.62270,-122.38751,2179,19,1732
1644346443,0,118,37.62243,-122.38683,2179,23,1732
1644346449,0,118,37.62206,-122.38594,2179,27,1732
1644346457,0,118,37.62161,-122.38487,2332,28,1732
1644346463,0,118,37.62124,-122.38401,2332,28,1732
1644346468,0,118,37.62089,-122.38317,2332,28,1732
1644346475,0,118,37.62049,-122.38223,2332,28,1732
1644346480,0,118,37.62016,-122.38143,2332,28,1732
1644346486,0,118,37.61982,-122.38062,2332,26,1732
1644346492,0,123,37.61954,-122.38002,2332,22,1732
1644346495,0,129,37.61933,-122.37969,2332,22,1732
1644346498,0,137,37.61911,-122.37942,2332,22,1732
1644346500,0,143,37.61891,-122.37920,2332,22,1732
1644346503,0,151,37.61864,-122.37901,2332,22,1732
1644346507,0,157,37.61836,-122.37884,2332,22,1732
1644346508,0,163,37.61815,-122.37875,2332,22,1732
1644346512,0,168,37.61782,-122.37866,2332,23,1732
1644346514,0,177,37.61754,-122.37862,2332,23,1732
1644346517,0,182,37.61732,-122.37862,2332,23,1732
1644346519,0,185,37.61710,-122.37864,2332,23,1732
1644346521,0,191,37.61679,-122.37871,2332,23,1732
1644346524,0,196,37.61656,-122.37878,2332,23,1732
1644346527,0,202,37.61624,-122.37894,2332,23,1732
1644346530,0,208,37.61597,-122.37913,2332,23,1732
1644346532,0,208,37.61570,-122.37933,2332,23,1732
1644346535,0,208,37.61541,-122.37953,2332,23,1732
1644346539,0,208,37.61510,-122.37974,2332,24,1732
1644346541,0,208,37.61489,-122.37986,2332,24,1732
1644346547,0,208,37.61425,-122.38028,2332,24,1732
1644346552,0,208,37.61372,-122.38064,2332,24,1732
1644346558,0,208,37.61307,-122.38107,2332,25,1732
1644346565,0,208,37.61240,-122.38152,2332,25,1732
1644346570,0,208,37.61185,-122.38187,2332,24,1732
1644346577,0,208,37.61121,-122.38231,2332,23,1732
1644346583,0,208,37.61064,-122.38268,2332,21,1732
1644346588,0,208,37.61022,-122.38296,2332,18,1732
1644346595,0,208,37.60972,-122.38330,2332,18,1732
1644346601,0,208,37.60928,-122.38357,2332,16,1732
1644346607,0,208,37.60897,-122.38380,2332,11,1732
1644346613,0,199,37.60876,-122.38390,2332,7,1732
1644346624,0,163,37.60855,-122.38386,2332,3,1732
1644346635,0,129,37.60839,-122.38362,2332,6,1732
1644346641,0,123,37.60828,-122.38341,2332,8,1732
1644346646,0,118,37.60818,-122.38320,2332,8,1732
1644346651,0,101,37.60813,-122.38298,2332,8,1732
1644346657,0,61,37.60820,-122.38277,2332,7,1732
1644346695,0,30,37.60841,-122.38263,2332,1,1732
1644346704,0,30,37.60874,-122.38239,2179,21,1732
1644346710,0,28,37.60991,-122.38160,2179,54,1732
1644346717,0,28,37.61177,-122.38038,2179,84,1732
1644346725,0,27,37.61546,-122.37796,2179,120,1732
1644346730,0,27,37.61874,-122.37577,2179,143,1732
1644346737,0,28,37.62273,-122.37309,2179,160,1732
1644346744,100,28,37.62775,-122.36961,3687,159,1732
1644346750,425,25,37.63174,-122.36706,3687,157,1732
1644346755,700,19,37.63486,-122.36561,41315,157,1732
1644346756,700,19,37.63541,-122.36537,2236,157,1732
1644346758,875,15,37.63683,-122.36494,2154,156,1732
1644346759,875,13,37.63747,-122.36478,2236,156,1732
1644346761,1025,9,37.63898,-122.36449,2154,156,1732
1644346765,1175,4,37.64172,-122.36427,41315,158,1732
1644346766,1225,3,37.64256,-122.36423,41315,159,1732
1644346770,1475,2,37.64540,-122.36405,2179,156,1732
1644346771,1525,2,37.64619,-122.36399,2236,155,1732
1644346774,1775,2,37.64818,-122.36391,2236,150,1732
1644346778,2125,1,37.64926,-122.36387,2216,143,1732
1644346780,2275,1,37.65216,-122.36379,2236,142,1732
1644346784,2575,1,37.65513,-122.36375,2216,138,1732
1644346786,2700,2,37.65615,-122.36369,2236,138,1732
1644346787,2800,2,37.65697,-122.36368,40658,138,1732
1644346789,2900,2,37.65802,-122.36368,2236,138,1732
1644346790,2950,2,37.65866,-122.36368,42465,138,1732
1644346796,3275,2,37.66242,-122.36356,42465,141,1732
1644346805,3575,5,37.66858,-122.36292,42465,156,1732
1644346807,3650,6,37.67006,-122.36274,2236,162,1732
1644346808,3650,6,37.67084,-122.36256,42465,164,1732
1644346810,3700,7,37.67254,-122.36232,41407,168,1732
1644346812,3800,6,37.67487,-122.36190,4204,162,1732
1644346816,3900,7,37.67761,-122.36152,41315,180,1732
1644346822,4125,3,37.68274,-122.36105,41315,192,1732
1644346828,4375,354,37.68804,-122.36148,2100,204,1732
1644346832,4475,348,37.69286,-122.36280,2216,213,1732
1644346835,4575,342,37.69474,-122.36357,2100,220,1732
1644346837,4675,342,37.69826,-122.36543,2100,220,1732
1644346840,4775,330,37.70128,-122.36759,2100,236,1732
1644346844,4900,323,37.70266,-122.36889,2100,242,1732
1644346846,5025,316,37.70618,-122.37273,2100,250,1732
1644346849,5175,309,37.70824,-122.37566,2100,257,1732
1644346853,5325,302,37.71080,-122.38059,2100,263,1732
1644346855,5475,302,37.71208,-122.38366,41535,263,1732
1644346859,5725,291,37.71373,-122.38921,2100,272,1732
1644346861,5900,283,37.71437,-122.39237,2100,278,1732
1644346865,6150,276,37.71504,-122.39856,2100,279,1732
1644346867,6325,270,37.71515,-122.40353,40352,284,1732
1644346870,6550,265,37.71495,-122.40716,40352,288,1732
1644346873,6775,261,37.71442,-122.41171,40352,289,1732
1644346876,6975,253,37.71336,-122.41679,40352,292,1732
1644346879,7225,247,37.71131,-122.42346,40352,293,1732
1644346882,7450,244,37.70938,-122.42802,40352,294,1732
1644346885,7700,236,37.70717,-122.43212,40352,294,1732
1644346888,7975,233,37.70471,-122.43584,40352,295,1732
1644346891,8175,227,37.70155,-122.43994,40352,296,1732
1644346895,8400,220,37.69763,-122.44394,2216,300,1732
1644346898,8600,215,37.69391,-122.44707,2216,303,1732
1644346901,8800,210,37.69098,-122.44923,2216,305,1732
1644346904,9000,206,37.68632,-122.45188,2216,305,1732
1644346907,9225,200,37.68269,-122.45350,2216,303,1732
1644346910,9450,194,37.67857,-122.45478,2216,300,1732
1644346913,9700,190,37.67440,-122.45558,2216,299,1732
1644346916,9975,185,37.67039,-122.45594,2216,298,1732
1644346919,10200,178,37.66631,-122.45577,2216,298,1732
1644346922,10425,175,37.66255,-122.45531,2216,298,1732
1644346925,10625,173,37.65770,-122.45455,2216,300,1732
1644346928,10850,172,37.65308,-122.45379,2216,303,1732
1644346931,10975,172,37.64900,-122.45303,2216,304,1732
1644346934,11100,169,37.64475,-122.45212,2216,309,1732
1644346937,11175,168,37.64070,-122.45104,2216,313,1732
1644346940,11275,166,37.63609,-122.44964,2216,321,1732
1644346943,11375,165,37.63184,-122.44830,2216,325,1732
1644346946,11550,165,37.62758,-122.44689,2216,328,1732
1644346949,11700,165,37.62314,-122.44544,2216,330,1732
1644346952,11875,165,37.61852,-122.44392,2216,331,1732
1644346964,12675,165,37.60029,-122.43785,2216,334,1732
1644346976,13475,153,37.58292,-122.42896,2216,330,1732
1644346979,13700,149,37.57919,-122.42615,2216,330,1732
1644346982,13925,147,37.57494,-122.42264,2216,330,1732
1644346985,14100,144,37.57147,-122.41946,2216,330,1732
1644346988,14325,142,37.56784,-122.41582,2216,330,1732
1644346991,14525,138,37.56472,-122.41235,2216,330,1732
1644346994,14700,136,37.56118,-122.40829,2216,331,1732
1644346997,14900,135,37.55759,-122.40376,2216,333,1732
1644347000,15075,134,37.55453,-122.39988,2216,334,1732
1644347003,15250,134,37.55090,-122.39528,2216,336,1732
1644347006,15425,134,37.54802,-122.39161,2216,338,1732
1644347009,15575,134,37.54527,-122.38811,2216,338,1732
1644347012,15750,135,37.54125,-122.38308,2216,340,1732
1644347045,17500,135,37.50318,-122.33611,2216,356,1732
1644347078,18925,135,37.46319,-122.28732,2216,365,1732
1644347138,19000,135,37.39046,-122.19830,2216,365,1732
1644347201,21375,136,37.31346,-122.10561,3432,377,1732
1644347264,24025,136,37.23127,-122.00736,40569,403,1732
1644347326,26600,136,37.14441,-121.90313,2332,419,1732
1644347389,28950,136,37.05881,-121.79999,2332,431,1732
1644347450,30800,136,36.96490,-121.68851,3432,449,1732
1644347512,32350,136,36.87012,-121.57675,41315,468,1732
1644347575,34025,136,36.76905,-121.45731,41315,480,1732
1644347638,35975,136,36.66792,-121.33816,41315,477,1732
1644347698,37000,136,36.57288,-121.22701,41315,462,1732
1644347762,37000,136,36.47414,-121.11147,41315,464,1732
1644347825,37000,130,36.38081,-120.98793,41315,468,1732
1644347888,37000,130,36.29156,-120.86042,2332,469,1732
1644347949,37000,130,36.20490,-120.73689,40569,472,1732
1644348012,37000,130,36.11406,-120.60750,40569,475,1732
1644348072,37000,130,36.02719,-120.48390,40569,476,1732
1644348136,37000,131,35.93539,-120.35458,40569,478,1732
1644348188,37000,141,35.85430,-120.25296,40250,475,1732
1644348191,37000,142,35.84926,-120.24822,40250,474,1732
1644348194,37000,143,35.84573,-120.24501,40250,473,1732
1644348197,37000,144,35.84239,-120.24204,40250,473,1732
1644348201,37000,146,35.83098,-120.23251,868,472,1732
1644348204,37000,147,35.82530,-120.22807,868,472,1732
1644348207,37000,148,35.81957,-120.22368,868,470,1732
1644348270,37000,148,35.70319,-120.13591,4332,471,1732
1644348333,37000,148,35.58588,-120.04720,4332,471,1732
1644348393,37000,148,35.47380,-119.96252,4332,473,1732
1644348456,37000,148,35.35596,-119.87428,4332,472,1732
1644348518,36725,142,35.24373,-119.78171,302,477,1732
1644348582,34500,142,35.13232,-119.67790,2662,473,1732
1644348642,31900,142,35.02679,-119.58147,2662,483,1732
1644348705,29125,142,34.91602,-119.47806,42232,471,1732
1644348765,27600,143,34.81451,-119.38620,2662,442,1732
1644348828,25375,143,34.71231,-119.29560,2662,427,1732
1644348890,23200,144,34.61517,-119.21119,4332,405,1732
1644348954,21025,143,34.52165,-119.12979,4332,381,1732
1644349017,18800,144,34.43222,-119.05043,4332,383,1732
1644349080,16475,144,34.34335,-118.97353,4332,368,1732
1644349113,15275,142,34.29826,-118.93283,4332,360,1732
1644349145,14200,142,34.25729,-118.89533,42232,352,1732
1644349177,13150,142,34.21578,-118.85744,42983,342,1732
1644349210,12825,142,34.17604,-118.82101,42983,313,1732
1644349243,12250,137,34.14127,-118.78493,2120,294,1732
1644349276,11475,137,34.10866,-118.74943,309,287,1732
1644349288,11175,137,34.09611,-118.73575,309,283,1732
1644349300,10900,137,34.08485,-118.72353,309,281,1732
1644349312,10600,138,34.07291,-118.71058,309,279,1732
1644349325,10300,137,34.06078,-118.69737,42923,276,1732
1644349337,10025,137,34.04942,-118.68508,42923,275,1732
1644349349,9850,133,34.03853,-118.67242,42923,277,1732
1644349355,9825,123,34.03377,-118.66445,42923,276,1732
1644349358,9775,118,34.03189,-118.66025,42923,277,1732
1644349361,9700,114,34.03085,-118.65761,42923,276,1732
1644349364,9625,111,34.02928,-118.65240,42923,277,1732
1644349367,9550,106,34.02823,-118.64780,42923,276,1732
1644349370,9475,102,34.02750,-118.64281,42923,277,1732
1644349373,9400,97,34.02704,-118.63872,42923,276,1732
1644349376,9325,95,34.02672,-118.63474,42923,276,1732
1644349379,9250,95,34.02640,-118.63059,42923,276,1732
1644349382,9175,95,34.02599,-118.62588,42923,275,1732
1644349385,9100,95,34.02548,-118.62006,42923,275,1732
1644349388,9025,96,34.02507,-118.61535,42923,274,1732
1644349391,8950,96,34.02466,-118.61064,42923,273,1732
1644349394,8875,96,34.02438,-118.60765,42923,273,1732
1644349397,8800,96,34.02387,-118.60205,42923,272,1732
1644349409,8500,96,34.02214,-118.58396,42923,271,1732
1644349421,8200,96,34.02036,-118.56636,42923,270,1732
1644349435,7875,96,34.01820,-118.54501,2818,267,1732
1644349448,7650,96,34.01646,-118.52680,2818,263,1732
1644349459,7550,96,34.01500,-118.51109,2818,255,1732
1644349472,7425,95,34.01344,-118.49339,2818,247,1732
1644349484,7325,96,34.01209,-118.47794,2818,239,1732
1644349496,7250,91,34.01106,-118.46143,2818,232,1732
1644349505,7200,84,34.01170,-118.45027,2818,224,1732
