snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644111228,0,81,33.94202,-118.42826,566,12,2000
1644111238,0,84,33.94208,-118.42768,2801,10,2000
1644111244,0,109,33.94203,-118.42738,2801,10,2000
1644111250,0,151,33.94183,-118.42714,2801,10,2000
1644111256,0,182,33.94156,-118.42706,2801,10,2000
1644111261,0,171,33.94133,-118.42704,2801,10,2000
1644111267,0,171,33.94106,-118.42701,2801,10,2000
1644111272,0,171,33.94083,-118.42697,2801,11,2000
1644111279,0,174,33.94041,-118.42691,566,11,2000
1644111287,0,171,33.94000,-118.42686,566,12,2000
1644111293,0,174,33.93966,-118.42680,2801,12,2000
1644111300,0,174,33.93926,-118.42673,2801,13,2000
1644111310,0,174,33.93866,-118.42665,2801,13,2000
1644111316,0,171,33.93834,-118.42660,2801,12,2000
1644111322,0,174,33.93800,-118.42657,2801,12,2000
1644111328,0,174,33.93766,-118.42651,2801,11,2000
1644111334,0,174,33.93739,-118.42648,2801,10,2000
1644111339,0,154,33.93718,-118.42639,2801,10,2000
1644111344,0,123,33.93700,-118.42617,2801,11,2000
1644111347,0,98,33.93695,-118.42596,2801,12,2000
1644111353,0,75,33.93697,-118.42557,2801,12,2000
1644111357,0,78,33.93701,-118.42536,2801,12,2000
1644111362,0,81,33.93705,-118.42503,2801,11,2000
1644111367,0,84,33.93708,-118.42474,2801,11,2000
1644111373,0,81,33.93712,-118.42435,2801,11,2000
1644111379,0,84,33.93715,-118.42403,2801,10,2000
1644111383,0,81,33.93718,-118.42381,2801,10,2000
1644111388,0,84,33.93720,-118.42353,2801,10,2000
1644111394,0,81,33.93724,-118.42316,2801,10,2000
1644111410,0,84,33.93734,-118.42219,566,11,2000
1644111423,0,84,33.93742,-118.42142,566,11,2000
1644111431,0,81,33.93747,-118.42100,2801,11,2000
1644111438,0,84,33.93750,-118.42060,2801,11,2000
1644111448,0,81,33.93757,-118.41994,566,11,2000
1644111455,0,84,33.93761,-118.41954,2801,11,2000
1644111469,0,84,33.93770,-118.41872,2801,11,2000
1644111478,0,84,33.93775,-118.41820,2801,11,2000
1644111483,0,81,33.93778,-118.41784,2801,11,2000
1644111490,0,81,33.93782,-118.41744,2801,11,2000
1644111496,0,84,33.93786,-118.41704,2801,12,2000
1644111502,0,81,33.93791,-118.41663,2801,12,2000
1644111508,0,84,33.93795,-118.41624,2801,12,2000
1644111514,0,81,33.93799,-118.41584,2801,13,2000
1644111520,0,81,33.93804,-118.41539,2801,12,2000
1644111532,0,84,33.93812,-118.41465,2801,10,2000
1644111546,0,84,33.93819,-118.41394,2801,9,2000
1644111552,0,84,33.93822,-118.41357,2801,10,2000
1644111583,0,345,33.93885,-118.41265,2801,8,2000
1644111589,0,351,33.93912,-118.41270,566,8,2000
1644111597,0,354,33.93934,-118.41273,566,5,2000
1644111618,0,351,33.93988,-118.41282,566,8,2000
1644111638,0,351,33.94043,-118.41259,566,5,2000
1644111653,0,351,33.94050,-118.41232,2801,6,2000
1644111659,0,45,33.94061,-118.41209,2801,7,2000
1644111667,0,8,33.94085,-118.41195,2801,9,2000
1644111672,0,348,33.94111,-118.41199,2801,10,2000
1644111680,0,354,33.94144,-118.41205,2801,11,2000
1644111684,0,354,33.94165,-118.41209,2801,12,2000
1644111688,0,351,33.94187,-118.41212,2801,12,2000
1644111692,0,351,33.94211,-118.41215,2801,12,2000
1644111698,0,354,33.94246,-118.41220,2801,13,2000
1644111705,0,354,33.94287,-118.41225,2801,13,2000
1644111714,0,354,33.94337,-118.41234,2801,12,2000
1644111720,0,354,33.94368,-118.41239,2801,11,2000
1644111725,0,351,33.94397,-118.41242,2801,10,2000
1644111732,0,351,33.94422,-118.41246,2801,7,2000
1644111739,0,354,33.94443,-118.41245,2801,7,2000
1644111748,0,354,33.94458,-118.41225,2801,5,2000
1644111758,0,354,33.94458,-118.41202,2801,3,2000
1644111772,0,354,33.94458,-118.41178,2801,3,2000
1644111786,0,354,33.94461,-118.41155,2801,3,2000
1644111799,0,354,33.94463,-118.41133,2801,1,2000
1644113120,0,81,33.94471,-118.41110,2801,1,2000
1644113129,0,81,33.94464,-118.41132,2801,5,2000
1644113301,0,81,33.94472,-118.41093,2801,1,2000
1644113323,0,81,33.94463,-118.41129,2801,1,2000
1644113552,0,81,33.94377,-118.41292,2801,2,2000
1644113560,0,81,33.94466,-118.41130,2801,1,2000
1644113573,0,81,33.94468,-118.41157,2801,4,2000
1644113579,0,81,33.94463,-118.41135,2801,1,2000
