snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644423461,0,315,47.62524,-117.53409,42059,0,0000
1644423586,0,278,47.62511,-117.53385,42059,2,3555
1644423596,0,281,47.62511,-117.53365,41915,3,3555
1644423626,0,42,47.62491,-117.53352,42059,2,3555
1644423942,0,45,47.62511,-117.53377,42059,0,3555
1644423987,0,45,47.62485,-117.53361,42059,0,3555
1644424325,0,53,47.62499,-117.53338,42059,5,3555
1644424331,0,61,47.62508,-117.53316,42059,7,3555
1644424335,0,75,47.62513,-117.53295,42059,8,3555
1644424339,0,95,47.62513,-117.53272,42059,9,3555
1644424342,0,112,47.62508,-117.53251,42059,10,3555
1644424346,0,115,47.62501,-117.53230,42059,11,3555
1644424349,0,98,47.62497,-117.53204,42059,10,3555
1644424353,0,67,47.62501,-117.53174,42059,11,3555
1644424357,0,47,47.62513,-117.53151,42059,12,3555
1644424361,0,45,47.62527,-117.53130,42059,12,3555
1644424365,0,45,47.62544,-117.53105,42059,13,3555
1644424367,0,45,47.62556,-117.53085,42059,14,3555
1644424370,0,45,47.62571,-117.53062,42059,15,3555
1644424381,0,45,47.62624,-117.52985,42059,16,3555
1644424386,0,45,47.62658,-117.52932,42059,18,3555
1644424393,0,45,47.62696,-117.52875,42059,19,3555
1644424399,0,45,47.62734,-117.52820,42059,19,3555
1644424405,0,47,47.62771,-117.52762,42059,19,3555
1644424411,0,45,47.62812,-117.52698,42059,20,3555
1644424419,0,45,47.62868,-117.52616,1253,21,3555
1644424427,0,45,47.62922,-117.52534,42059,21,3555
1644424433,0,45,47.62969,-117.52463,42059,23,3555
1644424439,0,47,47.63021,-117.52384,42059,25,3555
1644424447,0,45,47.63080,-117.52296,42059,25,3555
1644424453,0,45,47.63126,-117.52228,42059,22,3555
1644424460,0,45,47.63173,-117.52156,42059,19,3555
1644424466,0,45,47.63208,-117.52105,42059,15,3555
1644424476,0,101,47.63232,-117.52023,42059,12,3555
1644424481,0,129,47.63219,-117.51991,42059,13,3555
1644424488,0,135,47.63188,-117.51945,42059,14,3555
1644424493,0,135,47.63160,-117.51905,42059,15,3555
1644424496,0,137,47.63144,-117.51883,42059,15,3555
1644424512,0,227,47.63059,-117.51926,42059,23,3555
1644424516,0,225,47.63012,-117.51996,42059,43,3555
1644424518,0,225,47.62975,-117.52051,42059,54,3555
1644424526,1875,225,47.62810,-117.52300,42059,81,3555
1644424533,1875,225,47.62582,-117.52645,42059,108,3555
1644424539,1875,225,47.62335,-117.53016,42059,130,3555
1644424545,1875,225,47.62079,-117.53400,42059,149,3555
1644424553,2100,226,47.61647,-117.54054,40251,156,3555
1644424559,2350,227,47.61365,-117.54499,40251,152,3555
1644424565,2650,227,47.61051,-117.55005,40251,150,3555
1644424571,2900,228,47.60772,-117.55463,40251,150,3555
1644424577,3100,229,47.60486,-117.55962,40251,155,3555
1644424583,3250,229,47.60216,-117.56422,40251,161,3555
1644424589,3375,229,47.59891,-117.56978,40251,170,3555
1644424596,3500,228,47.59570,-117.57527,40251,179,3555
1644424602,3600,227,47.59217,-117.58104,40251,189,3555
1644424608,3725,223,47.58840,-117.58674,40251,197,3555
1644424611,3825,219,47.58640,-117.58928,40251,199,3555
1644424614,3900,213,47.58407,-117.59188,40251,204,3555
1644424617,3950,208,47.58170,-117.59392,40251,208,3555
1644424620,4025,201,47.57890,-117.59583,40251,212,3555
1644424623,4100,196,47.57625,-117.59709,40251,214,3555
1644424626,4200,191,47.57313,-117.59815,40251,217,3555
1644424629,4325,188,47.57021,-117.59889,40251,219,3555
1644424632,4425,185,47.56717,-117.59942,40251,221,3555
1644424635,4550,183,47.56387,-117.59977,40251,222,3555
1644424638,4700,182,47.56078,-117.59999,40251,224,3555
1644424641,4800,181,47.55780,-117.60013,40251,225,3555
1644424644,4925,181,47.55450,-117.60027,40251,227,3555
1644424647,5050,181,47.55134,-117.60033,40251,229,3555
1644424650,5175,180,47.54810,-117.60040,40251,232,3555
1644424653,5250,180,47.54487,-117.60047,40251,235,3555
1644424656,5350,180,47.54150,-117.60054,40251,240,3555
1644424668,5575,180,47.52700,-117.60075,40251,257,3555
1644424681,5975,181,47.51266,-117.60102,40251,267,3555
1644424692,6400,182,47.49730,-117.60174,40251,276,3555
1644424703,6750,183,47.48355,-117.60281,1102,281,3555
1644424716,7200,183,47.46634,-117.60411,1102,293,3555
1644424728,7650,183,47.45018,-117.60540,40549,301,3555
1644424740,8100,183,47.43301,-117.60679,40549,307,3555
1644424752,8625,183,47.41560,-117.60822,40549,311,3555
1644424764,9075,183,47.39758,-117.60963,40549,317,3555
1644424777,9625,183,47.37886,-117.61118,42207,319,3555
1644424790,10225,183,47.35922,-117.61272,1102,319,3555
1644424803,10825,183,47.34119,-117.61420,42059,320,3555
1644424815,11375,183,47.32278,-117.61571,42059,322,3555
1644424826,11750,183,47.30624,-117.61702,4019,326,3555
1644424838,12150,183,47.28882,-117.61846,40794,332,3555
1644424871,13300,183,47.23735,-117.62266,41915,343,3555
1644424904,14450,183,47.18367,-117.62702,41915,352,3555
1644424935,15450,183,47.13302,-117.63103,4019,362,3555
1644424966,16550,183,47.08121,-117.63526,40251,366,3555
1644424999,17450,183,47.02400,-117.63984,40251,379,3555
1644425032,18350,183,46.96390,-117.64463,40251,392,3555
1644425093,20325,183,46.85403,-117.65341,40251,396,3555
1644425153,22250,183,46.74385,-117.66217,40251,397,3555
1644425217,23850,183,46.62428,-117.67162,40251,410,3555
1644425278,25225,183,46.50829,-117.68072,40251,419,3555
1644425339,26600,183,46.38812,-117.69017,40470,430,3555
1644425404,28000,183,46.25835,-117.70029,1172,440,3555
1644425464,29075,183,46.13201,-117.71013,42153,456,3555
1644425528,30325,183,45.99687,-117.72057,41713,468,3555
1644425591,31425,183,45.85870,-117.73121,41713,479,3555
1644425651,32500,183,45.72407,-117.74151,41713,485,3555
1644425713,33250,183,45.58598,-117.75207,42283,496,3555
1644425776,34500,183,45.44085,-117.76305,42283,492,3555
1644425837,35750,183,45.30217,-117.77351,3937,484,3555
1644425901,37000,183,45.16126,-117.78409,3937,473,3555
1644425961,37000,183,45.02788,-117.79404,41546,483,3555
1644426025,37000,183,44.88885,-117.80444,41294,460,3555
1644426090,37000,190,44.75216,-117.83105,1172,468,3555
1644426151,37000,190,44.61859,-117.86578,1130,480,3555
1644426215,37000,190,44.48044,-117.90148,1130,478,3555
1644426275,37000,190,44.34846,-117.93549,42596,480,3555
1644426338,37000,190,44.21150,-117.97052,42274,475,3555
1644426402,37000,190,44.07390,-118.00562,42274,479,3555
1644426463,37000,190,43.94179,-118.03915,3226,479,3555
1644426527,37000,190,43.80230,-118.07439,40794,467,3555
1644426588,37000,190,43.67363,-118.10669,40794,475,3555
1644426649,37000,190,43.54068,-118.13991,3937,482,3555
1644426709,37000,190,43.40859,-118.17291,3937,464,3555
1644426773,37000,190,43.27537,-118.20599,41132,463,3555
1644426835,37000,190,43.14198,-118.23888,40188,474,3555
1644426899,37000,190,43.00631,-118.27227,40188,461,3555
1644426959,37000,190,42.87964,-118.30327,516,463,3555
1644427022,37000,190,42.74918,-118.33505,42274,460,3555
1644427083,37000,190,42.61903,-118.36664,40188,463,3555
1644427146,37000,190,42.48772,-118.39838,1172,459,3555
1644427208,37000,190,42.35891,-118.42942,3755,457,3555
1644427270,37000,190,42.22934,-118.46046,3755,458,3555
1644427334,37000,190,42.09700,-118.49202,42596,456,3555
1644427397,37000,190,41.96617,-118.52313,3696,454,3555
1644427460,37000,190,41.83459,-118.55430,3696,457,3555
1644427523,37000,189,41.70387,-118.58508,42008,455,3555
1644427586,37000,189,41.57287,-118.61581,42903,454,3555
