snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614545705,0,84,33.93268,-118.39910,3393,1,4755
1614545755,0,30,33.93308,-118.39864,3021,8,4755
1614545762,0,28,33.93330,-118.39851,3021,9,4755
1614545767,0,22,33.93353,-118.39838,3021,11,4755
1614545772,0,16,33.93379,-118.39827,3021,14,4755
1614545777,0,11,33.93409,-118.39819,3021,14,4755
1614545782,0,11,33.93439,-118.39813,3021,13,4755
1614545790,0,75,33.93460,-118.39781,3021,9,4755
1614545796,0,84,33.93464,-118.39744,3021,12,4755
1614545803,0,81,33.93470,-118.39691,3021,13,4755
1614545806,0,81,33.93471,-118.39670,3021,14,4755
1614545810,0,84,33.93474,-118.39637,3021,15,4755
1614545814,0,84,33.93478,-118.39603,3021,16,4755
1614545819,0,84,33.93484,-118.39551,3021,18,4755
1614545825,0,84,33.93489,-118.39487,3021,21,4755
1614545832,0,81,33.93498,-118.39401,3021,23,4755
1614545839,0,84,33.93508,-118.39308,3021,25,4755
1614545845,0,81,33.93516,-118.39233,3021,26,4755
1614545854,0,81,33.93530,-118.39092,3021,27,4755
1614545862,0,81,33.93544,-118.38959,3021,28,4755
1614545869,0,84,33.93556,-118.38849,3021,29,4755
1614545875,0,84,33.93565,-118.38754,3021,29,4755
1614545880,0,81,33.93574,-118.38667,3021,27,4755
1614545886,0,84,33.93583,-118.38583,3021,24,4755
1614545894,0,84,33.93592,-118.38481,3021,24,4755
1614545900,0,81,33.93600,-118.38406,3021,21,4755
1614545904,0,78,33.93607,-118.38360,3021,18,4755
1614545908,0,64,33.93617,-118.38322,3021,16,4755
1614545912,0,36,33.93638,-118.38300,3021,15,4755
1614545916,0,16,33.93660,-118.38290,3021,16,4755
1614545918,0,5,33.93680,-118.38287,3021,16,4755
1614545922,0,357,33.93711,-118.38287,3021,16,4755
1614545926,0,354,33.93741,-118.38290,3021,16,4755
1614545930,0,351,33.93771,-118.38295,3021,15,4755
1614545936,0,354,33.93808,-118.38301,3021,13,4755
1614545940,0,351,33.93830,-118.38303,3021,8,4755
1614546206,0,354,33.93858,-118.38308,3021,8,4755
1614546212,0,351,33.93884,-118.38311,3021,10,4755
1614546220,0,351,33.93928,-118.38318,3021,12,4755
1614546226,0,303,33.93949,-118.38338,3021,11,4755
1614546231,0,261,33.93949,-118.38368,3021,11,4755
1614546236,0,261,33.93946,-118.38402,3021,14,4755
1614546239,0,264,33.93941,-118.38448,3021,35,4755
1614546242,0,261,33.93934,-118.38518,3021,56,4755
1614546300,2400,261,33.93343,-118.43778,3393,224,4755
1614546308,2725,262,33.93228,-118.44792,2818,231,4755
1614546315,2875,263,33.93146,-118.45622,1746,238,4755
1614546325,3000,259,33.92999,-118.46933,2120,250,4755
1614546326,3100,257,33.92955,-118.47187,3021,248,4755
1614546338,3950,247,33.92490,-118.48721,3021,246,4755
1614546364,6300,247,33.91372,-118.51914,2120,249,4755
1614546369,6850,245,33.91122,-118.52589,40453,250,4755
1614546388,8700,215,33.89740,-118.54623,2120,256,4755
1614546394,9300,204,33.89108,-118.55027,2120,258,4755
1614546396,9475,199,33.88902,-118.55117,3021,259,4755
1614546397,9575,198,33.88779,-118.55164,2120,259,4755
1614546404,10225,181,33.87802,-118.55318,3021,270,4755
1614546408,10525,171,33.87294,-118.55261,2120,275,4755
1614546417,11250,154,33.86280,-118.54855,1746,278,4755
1614546421,11575,147,33.85875,-118.54575,2120,279,4755
1614546423,11775,143,33.85623,-118.54356,1746,280,4755
1614546424,11875,142,33.85521,-118.54260,418,280,4755
1614546426,11975,138,33.85377,-118.54097,3021,281,4755
1614546435,12800,120,33.84618,-118.52955,2818,285,4755
1614546438,13075,114,33.84430,-118.52483,1746,285,4755
1614546445,13675,101,33.84175,-118.51462,2120,289,4755
1614546449,14025,94,33.84100,-118.50706,3021,293,4755
1614546450,14075,95,33.84096,-118.50604,1746,292,4755
1614546456,14450,88,33.84092,-118.49699,3021,300,4755
1614546457,14550,86,33.84106,-118.49430,418,302,4755
1614546465,14825,76,33.84273,-118.48229,3021,320,4755
1614546472,14900,64,33.84691,-118.46911,1617,338,4755
1614546474,14900,60,33.84846,-118.46574,2818,346,4755
1614546477,14875,56,33.85135,-118.46047,1746,353,4755
1614546480,14850,53,33.85418,-118.45579,1746,364,4755
1614546483,14825,52,33.85721,-118.45106,2818,370,4755
1614546484,14825,51,33.85808,-118.44977,2120,371,4755
1614546485,14825,52,33.85926,-118.44795,418,368,4755
1614546486,14825,50,33.86126,-118.44509,1617,373,4755
1614546500,14775,43,33.87788,-118.42398,3021,382,4755
1614546504,14775,42,33.88216,-118.41922,3021,383,4755
1614546510,14800,40,33.89131,-118.40969,2120,384,4755
1614546516,14900,38,33.89864,-118.40257,2818,384,4755
1614546553,16175,38,33.95139,-118.35349,1451,390,4755
1614546588,17375,43,34.00131,-118.30493,1746,396,4755
1614546623,18525,55,34.04022,-118.24327,1617,405,4755
1614546684,21300,55,34.10733,-118.12522,42014,426,4755
1614546723,23575,55,34.15039,-118.04907,3021,432,4755
1614546810,25000,56,34.24899,-117.87380,42014,436,4755
1614546872,25000,55,34.31850,-117.74962,42177,433,4755
1614546934,25000,54,34.38940,-117.62758,1746,426,4755
1614546994,25000,54,34.45880,-117.51117,42014,422,4755
1614547056,24975,54,34.52854,-117.39366,40679,420,4755
1614547118,25000,54,34.59837,-117.27585,1746,419,4755
1614547182,24175,54,34.67243,-117.15025,40679,423,4755
1614547244,23975,54,34.74197,-117.03220,2120,420,4755
1614547306,24000,54,34.81209,-116.91261,42177,423,4755
1614547375,23975,54,34.89047,-116.77850,42177,426,4755
1614547435,24000,55,34.95831,-116.66007,42084,425,4755
1614547497,23975,55,35.02651,-116.53914,2549,422,4755
1614547558,24000,53,35.09433,-116.41898,1846,423,4755
1614547619,24000,46,35.17447,-116.31102,40679,416,4755
1614547683,24000,48,35.25668,-116.20245,42495,417,4755
1614547743,22925,48,35.33496,-116.09488,1846,413,4755
1614547806,20750,48,35.41285,-115.98787,42495,394,4755
1614547868,18750,48,35.48286,-115.89127,1846,342,4755
1614547941,16300,48,35.55641,-115.78959,40679,309,4755
1614547974,15400,52,35.58623,-115.74731,1846,296,4755
1614547988,15050,58,35.59654,-115.72829,3502,291,4755
1614547990,15000,58,35.59786,-115.72563,2246,290,4755
1614548021,14225,58,35.61949,-115.68160,3502,292,4755
1614548053,13375,59,35.64157,-115.63689,40679,284,4755
1614548084,12625,59,35.66241,-115.59417,3502,276,4755
1614548116,11850,59,35.68317,-115.55157,40679,270,4755
1614548128,11550,59,35.69137,-115.53474,1846,274,4755
1614548140,11275,59,35.69897,-115.51907,40679,274,4755
1614548152,10975,59,35.70676,-115.50299,1846,274,4755
1614548164,10675,59,35.71423,-115.48752,40679,267,4755
1614548177,10375,59,35.72209,-115.47139,1846,259,4755
1614548192,10050,59,35.73143,-115.45212,1846,250,4755
1614548205,9775,59,35.73876,-115.43703,3502,244,4755
1614548222,9375,56,35.74914,-115.41617,1846,237,4755
1614548234,9150,46,35.75702,-115.40445,2246,229,4755
1614548235,9150,46,35.75738,-115.40395,1846,229,4755
1614548237,9075,44,35.75972,-115.40114,1846,228,4755
1614548240,9025,43,35.76147,-115.39910,2246,227,4755
1614548241,9000,43,35.76222,-115.39823,1846,227,4755
1614548261,8650,41,35.77776,-115.38094,2246,223,4755
1614548273,8375,41,35.78717,-115.37064,1846,225,4755
1614548285,8100,41,35.79671,-115.36036,1846,223,4755
1614548303,7825,41,35.81062,-115.34534,2246,221,4755
