snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644516169,0,210,45.59116,-122.59409,40185,0,0000
1644516217,0,210,45.59136,-122.59391,40185,3,3751
1644516232,0,210,45.59156,-122.59374,40185,3,3751
1644516249,0,213,45.59177,-122.59355,40185,3,3751
1644516422,0,303,45.59193,-122.59376,40185,5,3751
1644516428,0,303,45.59204,-122.59396,40185,7,3751
1644516434,0,303,45.59216,-122.59422,40185,8,3751
1644516440,0,298,45.59229,-122.59454,40185,10,3751
1644516444,0,298,45.59238,-122.59480,40185,11,3751
1644516448,0,295,45.59248,-122.59506,40185,12,3751
1644516451,0,295,45.59257,-122.59531,40185,13,3751
1644516454,0,295,45.59264,-122.59556,40185,13,3751
1644516460,0,300,45.59283,-122.59600,40185,13,3751
1644516466,0,298,45.59300,-122.59641,40185,11,3751
1644516469,0,300,45.59308,-122.59662,40185,12,3751
1644516473,0,300,45.59317,-122.59684,40185,12,3751
1644516479,0,300,45.59336,-122.59731,40185,14,3751
1644516484,0,300,45.59356,-122.59779,40185,15,3751
1644516491,0,298,45.59380,-122.59839,40185,16,3751
1644516497,0,300,45.59402,-122.59898,40185,16,3751
1644516503,0,298,45.59426,-122.59963,40185,17,3751
1644516509,0,300,45.59448,-122.60017,40185,15,3751
1644516515,0,303,45.59466,-122.60061,40185,11,3751
1644516519,0,320,45.59480,-122.60081,40185,11,3571
1644516524,0,354,45.59501,-122.60091,40185,9,3571
1644516529,0,19,45.59522,-122.60084,40185,10,3571
1644516534,0,28,45.59544,-122.60069,40185,10,3571
1644516539,0,28,45.59566,-122.60053,40185,11,3571
1644516545,0,30,45.59591,-122.60032,40185,12,3571
1644516549,0,30,45.59614,-122.60013,40185,12,3571
1644516560,0,59,45.59640,-122.59984,40185,3,3571
1644516570,0,118,45.59636,-122.59963,40185,1,3571
1644516579,0,118,45.59626,-122.59937,40185,15,3571
1644516581,0,118,45.59614,-122.59905,40185,27,3571
1644516583,0,118,45.59598,-122.59865,40185,37,3571
1644516585,0,118,45.59580,-122.59819,40185,46,3571
1644516589,0,118,45.59531,-122.59699,40185,66,3571
1644516592,0,118,45.59482,-122.59570,40185,77,3571
1644516595,0,119,45.59419,-122.59403,40185,87,3571
1644516601,0,119,45.59285,-122.59054,40185,111,3571
1644516607,0,119,45.59121,-122.58641,40185,132,3571
1644516613,0,119,45.58912,-122.58106,40185,151,3571
1644516620,0,119,45.58690,-122.57540,40185,156,3571
1644516626,0,120,45.58479,-122.57034,40185,152,3571
1644516632,150,121,45.58265,-122.56519,40185,153,3571
1644516638,350,118,45.58032,-122.55956,40185,155,3571
1644516641,450,114,45.57935,-122.55685,40185,155,3571
1644516644,550,109,45.57852,-122.55376,40185,155,3571
1644516647,650,104,45.57790,-122.55077,40185,156,3571
1644516650,775,101,45.57747,-122.54774,40185,157,3571
1644516653,850,100,45.57706,-122.54466,40185,159,3571
1644516656,925,100,45.57669,-122.54171,40185,162,3571
1644516659,1000,100,45.57623,-122.53809,40185,166,3571
1644516662,1075,100,45.57581,-122.53477,40185,169,3571
1644516665,1125,100,45.57536,-122.53139,40185,172,3571
1644516668,1200,100,45.57495,-122.52818,40185,177,3571
1644516671,1250,100,45.57445,-122.52449,40185,182,3571
1644516674,1300,101,45.57390,-122.52067,40185,186,3571
1644516680,1450,100,45.57292,-122.51342,40185,193,3571
1644516686,1575,100,45.57194,-122.50580,40185,200,3571
1644516692,1775,100,45.57087,-122.49735,40185,204,3571
1644516699,2050,100,45.56992,-122.48959,40185,205,3571
1644516707,2400,100,45.56840,-122.47799,209,209,3571
1644516713,2575,102,45.56724,-122.46982,209,216,3571
1644516719,2700,104,45.56570,-122.46091,209,226,3571
1644516722,2775,105,45.56501,-122.45712,209,230,3571
1644516725,2850,105,45.56407,-122.45238,209,234,3571
1644516728,2900,106,45.56314,-122.44785,209,239,3571
1644516729,2925,105,45.56286,-122.44634,1672,240,3571
1644516733,3000,105,45.56193,-122.44187,23038,245,3571
1644516741,3150,105,45.55916,-122.42755,33394,257,3571
1644516749,3400,103,45.55653,-122.41303,209,266,3571
1644516755,3625,103,45.55522,-122.40518,209,269,3571
1644516761,3900,103,45.55321,-122.39333,209,270,3571
1644516766,4100,103,45.55169,-122.38474,209,273,3571
1644516774,4425,104,45.54913,-122.37028,6155,276,3571
1644516781,4725,104,45.54699,-122.35858,40185,279,3571
1644516787,5000,106,45.54475,-122.34717,40185,281,3571
1644516793,5250,113,45.54213,-122.33701,40185,285,3571
1644516794,5325,114,45.54154,-122.33511,4016,286,3571
1644516798,5450,118,45.53912,-122.32855,209,289,3571
1644516801,5575,118,45.53702,-122.32385,209,289,3571
1644516804,5700,129,45.53451,-122.31903,209,294,3571
1644516807,5825,131,45.53158,-122.31448,209,294,3571
1644516809,5925,135,45.53059,-122.31308,209,296,3571
1644516811,6000,139,45.52869,-122.31059,4016,296,3571
1644516813,6125,142,45.52492,-122.30630,4016,297,3571
1644516817,6275,144,45.52158,-122.30281,4016,297,3571
1644516820,6425,146,45.51771,-122.29906,4016,297,3571
1644516823,6575,147,45.51425,-122.29594,4016,297,3571
1644516826,6725,148,45.51096,-122.29307,4016,298,3571
1644516829,6850,149,45.50737,-122.29002,4016,299,3571
1644516831,6925,149,45.50523,-122.28823,4111,300,3571
1644516833,7000,150,45.50217,-122.28574,4111,300,3571
1644516837,7200,151,45.49741,-122.28208,209,301,3571
1644516838,7275,153,45.49606,-122.28111,4111,300,3571
1644516842,7450,156,45.49113,-122.27790,40185,297,3571
1644516845,7625,159,45.48734,-122.27574,40185,296,3571
1644516848,7800,161,45.48335,-122.27374,40185,295,3571
1644516851,7950,164,45.47926,-122.27200,40185,296,3571
1644516854,8075,165,45.47525,-122.27058,40185,296,3571
1644516857,8200,168,45.47136,-122.26939,40185,298,3571
1644516860,8300,169,45.46729,-122.26832,40185,298,3571
1644516863,8425,170,45.46275,-122.26723,40185,301,3571
1644516866,8525,171,45.45859,-122.26631,40185,301,3571
1644516869,8625,171,45.45472,-122.26544,40185,302,3571
1644516872,8725,171,45.45193,-122.26484,40185,304,3571
1644516884,9150,169,45.43396,-122.26041,40185,311,3571
1644516896,9725,168,45.41670,-122.25566,40185,309,3571
1644516910,10425,168,45.39928,-122.25063,40262,306,3571
1644516921,10950,168,45.38145,-122.24561,40262,304,3571
1644516935,11625,168,45.36305,-122.24049,4016,299,3571
1644516947,12000,168,45.34644,-122.23570,4016,306,3571
1644516978,12675,168,45.30240,-122.22304,4016,328,3571
1644517011,13475,168,45.25099,-122.20766,4016,348,3571
1644517042,14475,168,45.20250,-122.19336,41546,354,3571
1644517075,15550,168,45.14869,-122.17768,41546,360,3571
1644517108,16575,168,45.09408,-122.16187,209,364,3571
1644517135,17350,158,45.05018,-122.14352,209,372,3571
1644517138,17450,157,45.04511,-122.14064,209,373,3571
1644517141,17525,156,45.04013,-122.13756,209,374,3571
1644517144,17600,155,45.03543,-122.13455,209,374,3571
1644517147,17700,154,45.03072,-122.13139,209,375,3571
1644517177,18500,154,44.98273,-122.09877,209,381,3571
1644517239,20225,154,44.88437,-122.03221,40262,385,3571
1644517299,21700,154,44.78632,-121.96629,40262,393,3571
1644517363,23175,154,44.68340,-121.89733,40262,399,3571
1644517424,24475,154,44.57810,-121.82693,40185,407,3571
1644517484,25575,154,44.47387,-121.75766,40185,417,3571
1644517545,26675,154,44.36714,-121.68699,42361,426,3571
1644517608,27825,154,44.25389,-121.61224,40262,435,3571
1644517669,28825,154,44.14181,-121.53867,40262,446,3571
1644517732,30150,154,44.02336,-121.46121,40262,448,3571
1644517792,31025,154,43.90872,-121.38657,40262,456,3571
1644517832,31550,164,43.83105,-121.34470,3511,460,3571
1644517838,31625,167,43.81764,-121.34023,3511,461,3571
1644517842,31675,168,43.81064,-121.33824,3511,462,3571
1644517845,31725,169,43.80393,-121.33647,3511,461,3571
1644517847,31750,170,43.79929,-121.33543,3511,461,3571
1644517851,31825,171,43.79127,-121.33366,3511,461,3571
1644517912,32975,170,43.66293,-121.30528,3937,457,3571
1644517974,34325,170,43.53598,-121.27729,4016,447,3571
1644518035,35000,170,43.41192,-121.25002,40262,451,3571
1644518097,35000,170,43.27999,-121.22111,40262,464,3571
1644518159,35000,170,43.15022,-121.19287,40262,463,3571
1644518222,35000,170,43.01595,-121.16370,3226,463,3571
1644518282,35000,171,42.88927,-121.13637,40262,460,3571
1644518345,35000,171,42.75623,-121.10773,40262,460,3571
1644518407,35000,171,42.62714,-121.08013,40262,461,3571
1644518470,35000,170,42.49338,-121.05160,2335,462,3571
1644518531,35000,171,42.36533,-121.02443,42274,462,3571
1644518593,35000,171,42.23630,-120.99718,41132,459,3571
1644518656,35000,171,42.10240,-120.96896,3696,461,3571
1644518718,35000,171,41.97066,-120.94137,41498,462,3571
1644518778,35000,171,41.84354,-120.91484,41498,460,3571
1644518840,35000,171,41.71509,-120.88812,43016,459,3571
1644518903,35000,171,41.58357,-120.86091,42906,457,3571
1644518963,35000,171,41.45631,-120.83469,4117,458,3571
1644519025,35000,171,41.32726,-120.80816,42465,456,3571
1644519087,35000,171,41.19957,-120.78200,41498,458,3571
1644519150,35000,171,41.06690,-120.75497,41498,455,3571
1644519212,35000,169,40.93748,-120.72645,42906,454,3571
1644519274,35000,169,40.81104,-120.69555,42021,454,3571
1644519335,35000,169,40.68457,-120.66504,42785,457,3571
1644519398,35000,169,40.55315,-120.63348,42906,457,3571
1644519459,35000,169,40.42635,-120.60315,1379,459,3571
1644519524,35000,169,40.29068,-120.57089,42785,458,3571
1644519586,35000,169,40.16085,-120.54012,42906,457,3571
1644519648,35000,169,40.03260,-120.50984,42380,457,3571
1644519710,35000,169,39.90346,-120.47943,2236,457,3571
1644519772,35000,169,39.77391,-120.44904,4117,457,3571
1644519833,35000,169,39.64746,-120.41947,4117,460,3571
1644519896,35000,169,39.51643,-120.38904,4117,453,3571
1644519920,35000,180,39.46540,-120.38202,4117,457,3571
1644519923,35000,182,39.45909,-120.38227,4117,457,3571
1644519926,35000,183,39.45319,-120.38263,4117,457,3571
1644519930,35000,183,39.44673,-120.38312,4117,457,3571
1644519932,35000,183,39.43999,-120.38373,4117,459,3571
1644519936,35000,184,39.43295,-120.38436,41498,459,3571
1644519939,35000,184,39.42677,-120.38490,41498,459,3571
1644519941,35000,184,39.42067,-120.38550,41498,459,3571
1644520005,35000,184,39.28557,-120.39813,42785,464,3571
1644520066,35000,184,39.15532,-120.41077,42785,464,3571
1644520127,35000,184,39.02467,-120.42406,42785,460,3571
1644520188,35000,178,38.89504,-120.43446,42785,464,3571
1644520197,35000,174,38.87508,-120.43274,42785,461,3571
1644520200,35000,173,38.86862,-120.43189,42785,461,3571
1644520203,35000,172,38.86237,-120.43085,42785,460,3571
1644520206,35000,171,38.85548,-120.42956,42785,460,3571
1644520209,35000,170,38.84930,-120.42831,42785,460,3571
1644520212,35000,169,38.84305,-120.42682,42785,458,3571
1644520215,35000,168,38.83681,-120.42520,42785,457,3571
1644520221,35000,166,38.82391,-120.42145,42785,456,3571
1644520282,35000,166,38.69870,-120.38448,42785,455,3571
1644520345,35000,166,38.56979,-120.34656,42465,454,3571
1644520406,35000,167,38.44510,-120.31014,41498,450,3571
1644520468,35000,167,38.32334,-120.27462,2332,453,3571
1644520531,35000,167,38.19223,-120.23659,2332,450,3571
1644520594,35000,167,38.06547,-120.19990,2216,451,3571
1644520657,35000,167,37.93506,-120.16232,1042,454,3571
1644520717,35000,167,37.80977,-120.12627,492,458,3571
1644520781,35000,167,37.67859,-120.08875,492,457,3571
1644520844,35000,167,37.54876,-120.05173,492,451,3571
1644520907,35025,167,37.42172,-120.01559,2180,455,3571
1644520968,35000,167,37.29469,-119.97958,41659,460,3571
1644521028,35000,167,37.16867,-119.94405,41659,463,3571
1644521090,35000,167,37.03966,-119.90777,2332,463,3571
1644521153,35000,167,36.90866,-119.87106,2180,463,3571
1644521214,35000,167,36.78134,-119.83548,2332,461,3571
1644521276,35000,167,36.65424,-119.80007,2332,456,3571
1644521339,35000,167,36.52307,-119.76372,2180,461,3571
1644521399,35000,167,36.39821,-119.72917,2180,459,3571
1644521463,35000,167,36.26475,-119.69236,2180,460,3571
1644521525,35000,167,36.13627,-119.65713,2662,457,3571
1644521585,35000,172,36.01169,-119.62440,2662,461,3571
1644521593,35000,177,35.99396,-119.62286,2662,464,3571
1644521597,35000,180,35.98595,-119.62277,2180,466,3571
1644521601,35000,182,35.98036,-119.62297,42465,466,3571
1644521605,35000,183,35.96988,-119.62395,2100,466,3571
1644521608,35000,186,35.96315,-119.62492,2100,467,3571
1644521610,35000,188,35.96141,-119.62521,2100,469,3571
1644521614,35000,187,35.95029,-119.62755,42465,468,3571
1644521617,35000,193,35.94368,-119.62936,42465,471,3571
1644521622,35000,195,35.93330,-119.63276,2662,471,3571
1644521623,35000,196,35.93037,-119.63381,2228,472,3571
1644521626,35000,196,35.92410,-119.63614,2228,471,3571
1644521629,34975,196,35.91893,-119.63808,2228,472,3571
1644521632,34975,196,35.91188,-119.64070,2228,472,3571
1644521634,34975,196,35.90817,-119.64209,2818,472,3571
1644521638,35000,197,35.90188,-119.64445,2100,472,3571
1644521644,35000,197,35.88721,-119.64998,2100,472,3571
1644521703,35000,196,35.76288,-119.69685,41012,475,3571
1644521766,35000,192,35.62829,-119.74210,42465,473,3571
1644521832,35000,191,35.48735,-119.77632,2662,474,3571
1644521840,35000,191,35.46959,-119.78066,41012,474,3571
1644521912,35025,179,35.31441,-119.81461,41012,464,3571
1644521915,35025,176,35.30841,-119.81432,41012,461,3571
1644521918,35025,173,35.30159,-119.81352,42232,461,3571
1644521921,35025,170,35.29555,-119.81238,42232,458,3571
1644521924,35025,167,35.29156,-119.81140,42232,457,3571
1644521926,35000,164,35.28484,-119.80934,42232,456,3571
1644521930,35000,162,35.27663,-119.80602,42232,454,3571
1644521933,35000,156,35.27110,-119.80328,42232,450,3571
1644521935,35000,154,35.26762,-119.80133,42232,449,3571
1644521939,35000,149,35.25941,-119.79591,41012,444,3571
1644521941,35000,147,35.25760,-119.79452,41012,442,3571
1644521945,35000,145,35.25113,-119.78925,2100,441,3571
1644521947,35000,146,35.24680,-119.78554,42780,441,3571
1644521951,35000,143,35.23920,-119.77873,41012,440,3571
1644521954,35000,143,35.23448,-119.77438,41012,438,3571
1644521957,35000,142,35.23222,-119.77231,41012,437,3571
1644521961,35000,142,35.22537,-119.76588,2662,436,3571
1644521965,35000,141,35.21691,-119.75778,2100,435,3571
1644522027,33475,142,35.11947,-119.66600,42232,436,3571
1644522090,31175,142,35.01664,-119.57033,42232,437,3571
1644522154,28950,142,34.91716,-119.47806,42232,422,3571
1644522193,27600,143,34.85609,-119.42318,42232,415,3571
1644522308,23750,144,34.68156,-119.26861,42232,393,3571
1644522421,20125,143,34.51707,-119.12543,41012,377,3571
1644522482,18200,143,34.43106,-119.04931,42232,372,3571
