snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644531299,0,264,33.94235,-118.40170,33581,0,0000
1644532015,0,84,33.93899,-118.39812,2801,15,0000
1644532171,0,84,33.94064,-118.38203,2801,8,0000
1644532177,0,81,33.94067,-118.38176,2801,8,0000
1644532186,0,81,33.94070,-118.38142,2801,7,7370
1644532436,0,261,33.93961,-118.38266,2801,51,7370
1644532474,300,264,33.93705,-118.40887,2801,168,7370
1644532482,700,265,33.93649,-118.41664,566,165,7370
1644532488,950,265,33.93613,-118.42197,566,167,7370
1644532494,1125,263,33.93565,-118.42787,566,172,7370
1644532503,1325,262,33.93467,-118.43668,566,179,7370
1644532511,1450,263,33.93402,-118.44377,41462,190,7370
1644532518,1550,263,33.93315,-118.45285,566,202,7370
1644532526,1725,261,33.93205,-118.46210,1451,212,7370
1644532532,1825,260,33.93109,-118.46924,1451,219,7370
1644532539,1950,261,33.92997,-118.47833,566,232,7370
1644532547,2100,262,33.92903,-118.48693,41462,241,7370
1644532553,2200,263,33.92806,-118.49670,1451,255,7370
1644532559,2375,264,33.92725,-118.50588,41462,260,7370
1644532565,2575,264,33.92651,-118.51479,41462,265,7370
1644532572,2850,264,33.92574,-118.52525,566,269,7370
1644532578,3125,264,33.92509,-118.53419,566,270,7370
1644532584,3400,264,33.92445,-118.54298,566,272,7370
1644532590,3675,264,33.92382,-118.55187,566,273,7370
1644532596,3975,264,33.92308,-118.56148,566,274,7370
1644532602,4250,264,33.92243,-118.57029,566,275,7370
1644532610,4675,264,33.92139,-118.58318,1451,276,7370
1644532618,5075,264,33.92056,-118.59360,309,276,7370
1644532628,5700,264,33.91927,-118.61006,3393,273,7370
1644532643,6400,267,33.91772,-118.63469,3393,274,7370
1644532657,6950,269,33.91772,-118.65459,309,278,7370
1644532670,7425,269,33.91759,-118.67621,3393,286,7370
1644532683,7825,269,33.91750,-118.69573,566,295,7370
1644532695,8200,269,33.91745,-118.71568,566,302,7370
1644532708,8700,269,33.91736,-118.73614,2541,307,7370
1644532720,9225,269,33.91718,-118.75626,2541,310,7370
1644532734,9875,269,33.91703,-118.78235,1451,310,7370
1644532747,10350,269,33.91690,-118.80374,2541,315,7370
1644532757,10500,269,33.91684,-118.82435,1451,330,7370
1644532770,10725,271,33.91708,-118.84589,1451,343,7370
1644532782,10900,272,33.91782,-118.87095,1451,356,7370
1644532794,11225,272,33.91855,-118.89488,1451,364,7370
1644532806,11725,272,33.91928,-118.91876,1451,368,7370
1644532818,12225,272,33.92005,-118.94525,1451,372,7370
1644532847,13625,282,33.92432,-119.00581,1451,371,7370
1644532851,13775,284,33.92564,-119.01203,1451,370,7370
1644532854,13900,285,33.92727,-119.01844,1451,370,7370
1644532856,14000,287,33.92839,-119.02258,1451,372,7370
1644532860,14100,291,33.93105,-119.03059,42923,373,7370
1644532863,14225,291,33.93315,-119.03631,42923,373,7370
1644532866,14375,295,33.93352,-119.03725,42923,373,7370
1644532869,14525,298,33.93814,-119.04763,42923,373,7370
1644532873,14675,300,33.94114,-119.05363,566,372,7370
1644532875,14825,302,33.94368,-119.05845,566,371,7370
1644532878,14975,302,33.94585,-119.06256,566,370,7370
1644532881,15125,302,33.94936,-119.06932,566,371,7370
1644532885,15275,302,33.95206,-119.07453,566,371,7370
1644532888,15400,301,33.95503,-119.08019,566,372,7370
1644532891,15525,301,33.95772,-119.08545,566,373,7370
1644532922,16725,301,33.98658,-119.14140,309,384,7370
1644532948,17700,311,34.01423,-119.18575,42923,392,7370
1644532949,17750,313,34.01544,-119.18730,309,393,7370
1644532952,17850,313,34.01939,-119.19196,309,393,7370
1644532955,17950,313,34.02349,-119.19651,309,393,7370
1644532956,18050,318,34.02610,-119.19931,309,393,7370
1644532960,18200,319,34.03097,-119.20418,566,393,7370
1644532963,18300,321,34.03532,-119.20830,566,393,7370
1644532965,18400,322,34.03885,-119.21147,566,393,7370
1644532969,18550,324,34.04393,-119.21579,566,392,7370
1644532972,18675,324,34.04732,-119.21870,566,392,7370
1644532975,18825,324,34.05203,-119.22278,566,392,7370
1644532978,18925,324,34.05716,-119.22716,566,392,7370
1644532981,19050,324,34.06199,-119.23130,566,393,7370
1644532984,19175,324,34.06586,-119.23468,566,394,7370
1644533047,21650,324,34.16068,-119.31639,4332,404,7370
1644533108,23850,324,34.25514,-119.39672,40250,410,7370
1644533170,25625,324,34.35229,-119.48113,4332,422,7370
1644533232,27000,321,34.45166,-119.57071,41830,438,7370
1644533293,28375,321,34.54980,-119.66359,2154,450,7370
1644533354,29475,321,34.65167,-119.76007,4332,462,7370
1644533414,31275,321,34.75297,-119.85615,41830,450,7370
1644533477,32000,322,34.85305,-119.95073,4332,426,7370
1644533540,32000,321,34.95062,-120.04363,4332,423,7370
1644533600,32000,322,35.04350,-120.13264,4332,424,7370
1644533664,32000,321,35.14051,-120.22545,3687,425,7370
1644533727,32000,323,35.23755,-120.31660,3687,423,7370
1644533790,32000,322,35.33885,-120.40884,3687,423,7370
1644533851,32000,322,35.43258,-120.49513,2100,425,7370
1644533914,32000,322,35.53313,-120.58811,2100,429,7370
1644533975,32000,324,35.63285,-120.67576,4204,431,7370
1644534037,32000,324,35.73372,-120.76475,4332,433,7370
1644534101,32000,327,35.83722,-120.85586,4332,433,7370
1644534115,32000,335,35.86281,-120.87187,4332,429,7370
1644534117,32000,336,35.86575,-120.87345,2236,429,7370
1644534122,32000,338,35.87196,-120.87650,4332,427,7370
1644534126,32000,339,35.88226,-120.88103,2236,426,7370
1644534130,32000,341,35.88833,-120.88339,3687,426,7370
1644534134,32000,342,35.89587,-120.88608,4332,425,7370
1644534136,32000,342,35.89796,-120.88675,4332,425,7370
1644534139,32000,346,35.90799,-120.88983,4332,423,7370
1644534143,32000,346,35.91302,-120.89127,2100,423,7370
1644534145,32000,346,35.91971,-120.89326,2100,422,7370
1644534209,32000,346,36.03972,-120.92961,2100,423,7370
1644534272,32000,346,36.16071,-120.96613,2100,424,7370
1644534335,32000,346,36.28109,-121.00283,42465,427,7370
1644534397,32000,345,36.40077,-121.04010,3687,426,7370
1644534458,32000,346,36.51665,-121.07559,42465,427,7370
1644534521,32000,346,36.63876,-121.11334,42465,425,7370
1644534581,32000,346,36.75302,-121.14859,42465,425,7370
1644534644,32000,345,36.87428,-121.18632,42465,425,7370
1644534705,32000,345,36.98980,-121.22237,42021,424,7370
1644534768,32000,346,37.10939,-121.25961,42465,425,7370
1644534830,32000,345,37.22903,-121.29713,2236,424,7370
1644534894,32000,345,37.35096,-121.33552,42465,428,7370
1644534956,32000,345,37.47041,-121.37325,2216,428,7370
1644535019,32000,345,37.59105,-121.41155,2216,429,7370
1644535083,32000,345,37.71281,-121.45023,2216,429,7370
1644535146,32000,345,37.83342,-121.48849,2216,428,7370
1644535209,32000,345,37.95534,-121.52760,2216,428,7370
1644535272,32000,345,38.07706,-121.56670,42021,428,7370
1644535335,32000,345,38.19800,-121.60556,2216,428,7370
1644535396,32000,345,38.31496,-121.64343,41498,429,7370
1644535459,32000,345,38.43739,-121.68317,41498,428,7370
1644535520,32000,345,38.55316,-121.72083,41498,428,7370
