snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614344530,0,143,40.64631,-73.77188,1502,1,3332
1614344564,0,115,40.64652,-73.77206,1502,2,3332
1614344584,0,115,40.64659,-73.77226,1502,2,3332
1614344605,0,118,40.64666,-73.77248,1502,2,3332
1614344630,0,120,40.64676,-73.77273,1502,2,3332
1614344652,0,120,40.64685,-73.77293,1502,2,3332
1614344672,0,120,40.64695,-73.77315,1502,2,3332
1614344694,0,120,40.64705,-73.77336,1502,2,3332
1614344716,0,120,40.64714,-73.77357,1502,2,3332
1614344735,0,120,40.64724,-73.77377,1502,2,3332
1614344757,0,120,40.64733,-73.77399,1502,2,3332
1614344777,0,123,40.64741,-73.77419,1502,2,3332
1614344800,0,120,40.64753,-73.77440,1502,2,3332
1614344956,0,115,40.64741,-73.77409,1502,5,3332
1614344962,0,87,40.64745,-73.77387,1502,6,3332
1614344972,0,39,40.64771,-73.77361,1502,8,3332
1614344978,0,30,40.64791,-73.77347,1502,9,3332
1614344988,0,30,40.64832,-73.77313,1502,11,3332
1614344992,0,53,40.64846,-73.77289,1502,12,3332
1614344996,0,84,40.64847,-73.77258,1502,12,3332
1614345000,0,106,40.64838,-73.77232,1502,13,3332
1614345004,0,118,40.64827,-73.77209,1502,13,3332
1614345006,0,120,40.64818,-73.77188,1502,14,3332
1614345010,0,120,40.64807,-73.77167,1502,14,3332
1614345013,0,120,40.64797,-73.77142,1502,15,3332
1614345016,0,120,40.64787,-73.77119,1502,15,3332
1614345018,0,120,40.64777,-73.77098,1502,15,3332
1614345022,0,126,40.64764,-73.77076,1502,15,3332
1614345024,0,132,40.64749,-73.77054,1502,15,3332
1614345028,0,140,40.64728,-73.77031,1502,15,3332
1614345033,0,151,40.64697,-73.77007,1502,15,3332
1614345036,0,160,40.64674,-73.76996,1502,16,3332
1614345040,0,165,40.64650,-73.76988,1502,16,3332
1614345043,0,174,40.64624,-73.76985,1502,16,3332
1614345046,0,180,40.64601,-73.76985,1502,17,3332
1614345048,0,180,40.64579,-73.76985,1502,17,3332
1614345053,0,180,40.64539,-73.76987,1502,17,3332
1614345057,0,180,40.64514,-73.76987,1502,17,3332
1614345059,0,182,40.64489,-73.76988,1502,17,3332
1614345063,0,185,40.64463,-73.76991,1502,17,3332
1614345067,0,191,40.64422,-73.77001,1502,18,3332
1614345072,0,202,40.64390,-73.77019,1502,18,3332
1614345075,0,210,40.64360,-73.77040,1502,18,3332
1614345078,0,210,40.64338,-73.77060,1502,18,3332
1614345081,0,210,40.64314,-73.77077,1502,19,3332
1614345084,0,210,40.64292,-73.77095,1502,19,3332
1614345088,0,210,40.64269,-73.77113,1502,19,3332
1614345094,0,210,40.64222,-73.77149,1502,19,3332
1614345100,0,210,40.64175,-73.77187,1502,19,3332
1614345106,0,210,40.64127,-73.77224,1502,20,3332
1614345112,0,210,40.64074,-73.77266,1502,20,3332
1614345118,0,210,40.64024,-73.77306,1502,21,3332
1614345125,0,210,40.63964,-73.77351,1502,21,3332
1614345135,0,210,40.63879,-73.77418,1502,22,3332
1614345141,0,210,40.63824,-73.77461,1502,22,3332
1614345147,0,210,40.63772,-73.77502,1502,23,3332
1614345154,0,210,40.63704,-73.77555,1502,23,3332
1614345160,0,210,40.63649,-73.77597,1502,20,3332
1614345167,0,210,40.63590,-73.77644,1502,20,3332
1614345174,0,210,40.63538,-73.77684,1502,18,3332
1614345180,0,210,40.63497,-73.77718,1502,15,3332
1614345188,0,210,40.63455,-73.77748,1502,13,3332
1614345194,0,210,40.63426,-73.77772,1502,11,3332
1614345208,0,219,40.63385,-73.77811,1502,6,3332
1614345295,0,225,40.63370,-73.77834,1502,2,3332
1614345306,0,233,40.63358,-73.77856,1502,5,3332
1614345314,0,239,40.63347,-73.77881,1502,6,3332
1614345320,0,244,40.63341,-73.77902,1502,5,3332
1614345330,0,250,40.63335,-73.77922,1502,3,3332
1614345360,0,255,40.63331,-73.77948,1502,5,3332
1614345366,0,258,40.63329,-73.77969,1502,6,3332
1614345372,0,264,40.63327,-73.77992,1502,6,3332
1614345380,0,272,40.63329,-73.78018,1502,5,3332
1614345389,0,278,40.63332,-73.78043,1502,3,3332
1614345436,0,281,40.63335,-73.78064,1502,6,3332
1614345443,0,289,40.63343,-73.78091,1502,7,3332
1614345448,0,295,40.63353,-73.78116,1502,8,3332
1614345461,0,300,40.63363,-73.78137,1502,1,3332
1614345472,0,300,40.63374,-73.78160,1502,7,3332
1614345484,0,247,40.63371,-73.78236,1502,11,3332
1614345490,0,213,40.63345,-73.78258,1502,11,3332
1614345495,0,213,40.63322,-73.78278,1502,10,3332
1614345503,0,250,40.63312,-73.78309,1502,8,3332
1614345512,0,300,40.63331,-73.78345,1502,6,3332
1614345535,0,300,40.63340,-73.78366,1502,7,3332
1614345542,0,300,40.63380,-73.78455,1502,35,3332
1614345548,0,300,40.63452,-73.78613,1502,58,3332
1614345568,0,300,40.63994,-73.79810,1502,140,3332
1614345598,675,289,40.65039,-73.82381,20351,156,3332
1614345614,1025,267,40.65020,-73.83992,20351,169,3332
1614345624,1200,245,40.64717,-73.85089,20351,195,3332
1614345628,1275,239,40.64543,-73.85492,20351,201,3332
1614345634,1425,233,40.64196,-73.86134,19779,209,3332
1614345639,1525,230,40.63875,-73.86633,19779,213,3332
1614345644,1600,226,40.63549,-73.87095,19779,221,3332
1614345649,1650,224,40.63161,-73.87604,19779,230,3332
1614345659,1850,222,40.62351,-73.88580,16493,244,3332
1614345670,2200,220,40.61403,-73.89642,16493,254,3332
1614345679,2650,210,40.60403,-73.90472,40069,261,3332
1614345697,3525,208,40.58475,-73.91833,40069,262,3332
1614345740,5550,211,40.53914,-73.95380,40695,269,3332
1614345755,6400,212,40.52340,-73.96664,40695,264,3332
1614345770,7350,212,40.50815,-73.97919,40695,256,3332
1614345789,8125,212,40.48909,-73.99498,28351,259,3332
1614345798,8450,212,40.47996,-74.00259,28351,263,3332
1614345826,9550,234,40.45715,-74.03512,40069,257,3332
1614345841,9975,235,40.44649,-74.05512,40069,266,3332
1614345868,10425,234,40.42643,-74.09274,40069,294,3332
1614345886,10475,234,40.41125,-74.12076,40069,319,3332
1614345931,11450,233,40.37057,-74.19417,23360,350,3332
1614345946,12050,233,40.35609,-74.22008,23360,352,3332
1614345978,13050,233,40.32468,-74.27637,40709,360,3332
1614346010,13475,233,40.29327,-74.33246,40069,362,3332
1614346043,13950,233,40.26036,-74.39123,40069,365,3332
1614346082,15950,233,40.22207,-74.45927,40069,344,3332
1614346103,16425,245,40.20456,-74.49573,40069,337,3332
1614346116,16575,260,40.19991,-74.52058,2292,336,3332
1614346118,16625,262,40.19952,-74.52618,2292,336,3332
1614346124,16725,264,40.19870,-74.53874,2292,337,3332
1614346127,16775,265,40.19828,-74.54467,2292,341,3332
1614346160,17350,264,40.19353,-74.61352,40069,356,3332
1614346191,18150,263,40.18822,-74.67999,1502,364,3332
1614346206,18650,263,40.18538,-74.71365,41087,363,3332
1614346295,20850,263,40.16895,-74.91409,40069,377,3332
1614346313,21225,263,40.16560,-74.95465,40069,381,3332
1614346388,22750,263,40.15135,-75.12901,1702,395,3332
1614346474,23950,263,40.13371,-75.33968,1502,418,3332
1614346548,25400,263,40.11727,-75.52957,40069,416,3332
1614346609,27200,263,40.10394,-75.68005,1192,402,3332
1614346671,28000,264,40.09172,-75.82050,923,357,3332
1614346728,28500,263,40.08166,-75.94044,40069,354,3332
1614346813,30175,263,40.06514,-76.11828,1502,345,3332
1614346878,30700,262,40.05294,-76.25504,40069,358,3332
1614346939,31650,262,40.04009,-76.38663,2292,359,3332
1614347001,32025,262,40.02786,-76.51575,40069,348,3332
1614347063,32000,263,40.01546,-76.64593,1192,354,3332
1614347129,32000,262,40.00178,-76.78663,1192,354,3332
1614347195,32000,262,39.98776,-76.92706,2292,357,3332
1614347257,32000,262,39.97464,-77.05842,40069,357,3332
1614347324,32450,262,39.96040,-77.20112,4168,354,3332
1614347385,33950,271,39.95136,-77.32590,4168,325,3332
1614347451,34000,272,39.95607,-77.45692,1192,336,3332
1614347512,34800,272,39.95988,-77.57831,40069,323,3332
1614347577,35525,272,39.96384,-77.70380,1192,318,3332
1614347643,36000,272,39.96756,-77.82827,2292,317,3332
1614347707,36000,272,39.97105,-77.94928,2292,312,3332
1614347771,36000,272,39.97453,-78.06940,1308,309,3332
1614347831,36000,271,39.97746,-78.18152,1308,308,3332
1614347895,36000,271,39.98025,-78.29864,41835,310,3332
1614347956,36025,271,39.98330,-78.41305,1192,310,3332
1614348018,36050,271,39.98591,-78.52753,1308,304,3332
1614348078,36000,271,39.98800,-78.63483,1308,293,3332
1614348140,36000,271,39.99065,-78.74482,662,295,3332
1614348203,35975,271,39.99307,-78.85618,42406,296,3332
1614348269,36000,271,39.99554,-78.97339,960,298,3332
1614348330,36000,271,39.99765,-79.08453,41835,300,3332
1614348393,36025,271,39.99976,-79.19775,960,301,3332
1614348453,36000,271,40.00172,-79.30725,41598,301,3332
1614348519,36000,271,40.00369,-79.42615,1192,304,3332
1614348580,36000,270,40.00534,-79.53961,41835,306,3332
1614348638,36000,270,40.00690,-79.64539,1308,307,3332
1614348701,36000,270,40.00845,-79.76215,41598,308,3332
1614348764,35975,270,40.01001,-79.87836,960,309,3332
1614348826,36000,270,40.01115,-79.99512,662,311,3332
1614348888,36000,270,40.01221,-80.11047,41499,310,3332
1614348950,36000,270,40.01318,-80.22560,662,311,3332
1614349016,36000,270,40.01416,-80.35020,42653,311,3332
1614349076,36000,270,40.01481,-80.46212,662,312,3332
1614349137,36000,270,40.01564,-80.57666,41598,315,3332
1614349201,36025,270,40.01640,-80.69926,41598,318,3332
1614349264,36025,268,40.01663,-80.81998,662,319,3332
1614349326,36000,265,40.00873,-80.93860,41598,322,3332
1614349387,36000,265,40.00080,-81.05801,662,323,3332
1614349451,36000,264,39.99243,-81.18182,41499,323,3332
1614349514,36000,264,39.98390,-81.30251,41598,323,3332
1614349576,36000,264,39.97549,-81.42157,3013,323,3332
1614349641,36000,264,39.96649,-81.54739,42254,322,3332
1614349702,35975,264,39.95787,-81.66486,41598,324,3332
1614349764,36025,264,39.94880,-81.78697,42254,324,3332
1614349827,36025,268,39.94025,-81.90979,41499,323,3332
1614349896,35975,268,39.93778,-82.04364,42254,324,3332
1614349962,36000,268,39.93488,-82.17143,41598,324,3332
1614350032,35975,268,39.93172,-82.30739,42254,324,3332
1614350062,36000,268,39.93042,-82.36668,41499,323,3332
1614350145,36000,268,39.92665,-82.52814,1697,326,3332
1614350197,36000,268,39.92413,-82.63123,41499,326,3332
1614350266,36025,267,39.92061,-82.76514,1697,324,3332
1614350358,35975,267,39.91580,-82.94397,41598,323,3332
1614350422,35975,267,39.91237,-83.06667,25196,323,3332
1614350484,36000,267,39.90880,-83.18597,2300,323,3332
1614350546,36000,267,39.90500,-83.30878,2300,324,3332
1614350613,36000,267,39.90102,-83.43740,42254,326,3332
1614350676,36000,267,39.89685,-83.56171,42254,327,3332
1614350742,36000,267,39.89236,-83.69003,7977,330,3332
1614350769,36025,267,39.89034,-83.74481,1905,330,3332
1614350857,36000,267,39.88396,-83.91913,41499,330,3332
1614350935,36000,267,39.87823,-84.07330,41499,328,3332
1614351009,35975,267,39.87250,-84.21982,1905,327,3332
1614351054,35975,266,39.86893,-84.30855,14081,328,3332
1614351134,36000,266,39.86243,-84.46576,42254,332,3332
1614351233,36025,266,39.85432,-84.66434,2300,336,3332
1614351263,36025,266,39.85167,-84.72435,1905,337,3332
1614351350,36025,266,39.84380,-84.90133,2300,339,3332
1614351422,36000,266,39.83731,-85.04822,15992,339,3332
1614351489,35975,266,39.83089,-85.18476,42254,341,3332
1614351504,35975,266,39.82947,-85.21545,42254,341,3332
1614351601,36000,266,39.81967,-85.41486,2112,344,3332
1614351633,36025,266,39.81636,-85.48163,42254,345,3332
1614351723,36000,265,39.80682,-85.66821,42254,347,3332
1614351786,36000,266,39.80002,-85.79974,42254,346,3332
1614351853,36000,265,39.79216,-85.93860,42254,349,3332
1614351862,36000,265,39.79113,-85.95746,42254,348,3332
1614351922,36000,266,39.78415,-86.08373,42254,353,3332
1614352022,35975,265,39.77229,-86.29582,42254,358,3332
1614352085,35950,265,39.76419,-86.43135,42254,360,3332
1614352108,35950,265,39.76125,-86.48187,42254,361,3332
1614352202,35975,265,39.74932,-86.68524,2300,367,3332
1614352241,36000,265,39.74425,-86.77063,2300,372,3332
1614352282,36000,265,39.73825,-86.86322,1905,375,3332
1614352375,36050,265,39.72535,-87.07245,2899,378,3332
1614352458,36000,264,39.71311,-87.26190,2413,378,3332
1614352483,36000,265,39.70938,-87.31732,2899,377,3332
1614352573,35975,264,39.69585,-87.51930,2899,377,3332
1614352580,35975,264,39.69475,-87.53488,2899,378,3332
1614352666,36000,264,39.68143,-87.72989,2413,379,3332
1614352727,36000,264,39.67140,-87.86865,2899,380,3332
1614352788,36000,264,39.66157,-88.00549,2899,380,3332
1614352851,36000,264,39.65120,-88.14935,2899,381,3332
1614352914,36000,264,39.64041,-88.29306,2899,383,3332
1614352976,36000,264,39.62964,-88.43475,3844,385,3332
1614353037,36000,264,39.61894,-88.57458,3844,385,3332
1614353107,36000,264,39.60640,-88.73562,3844,386,3332
1614353176,36025,264,39.59372,-88.89438,2899,385,3332
1614353228,36000,264,39.58416,-89.01379,3844,386,3332
1614353316,36000,263,39.56777,-89.21478,3844,384,3332
1614353377,35975,263,39.55600,-89.35605,2899,386,3332
1614353432,35975,263,39.54548,-89.48083,2899,388,3332
1614353519,36025,263,39.52826,-89.68056,2899,381,3332
1614353592,36000,263,39.51442,-89.84192,24808,372,3332
1614353652,36000,263,39.50203,-89.97856,42519,372,3332
1614353714,35975,259,39.48296,-90.11285,2899,372,3332
1614353777,35975,248,39.45791,-90.24713,41520,378,3332
1614353781,35975,247,39.45515,-90.25555,41520,379,3332
1614353844,36025,247,39.41145,-90.38763,41520,378,3332
1614353909,36000,247,39.36777,-90.52371,3844,377,3332
1614353971,36000,248,39.32780,-90.65076,41520,376,3332
1614353980,36000,247,39.32172,-90.66969,41520,376,3332
1614354006,36000,236,39.29852,-90.72180,932,383,3332
1614354067,36000,236,39.23936,-90.83604,3844,381,3332
