snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614440560,0,331,32.84098,-115.57737,42007,16,0000
1614440566,0,331,32.84137,-115.57760,42007,15,0000
1614440574,0,340,32.84186,-115.57788,42007,14,1200
1614440579,0,357,32.84216,-115.57793,42007,12,1200
1614440584,0,1,32.84242,-115.57793,42007,10,1200
1614440593,0,320,32.84273,-115.57804,42007,6,1200
1614440615,0,191,32.84266,-115.57828,42007,5,1200
1614440621,0,160,32.84246,-115.57825,42007,9,1200
1614440626,0,154,32.84226,-115.57813,42007,13,1200
1614440629,0,151,32.84203,-115.57800,42007,14,1200
1614440639,0,151,32.84141,-115.57761,42007,17,1200
1614440643,0,151,32.84103,-115.57739,42007,18,1200
1614440667,0,151,32.83929,-115.57634,42007,18,1200
1614440683,0,151,32.83810,-115.57560,42007,17,1200
1614445539,0,331,32.84093,-115.57733,42007,18,0000
1614445548,0,331,32.84155,-115.57771,42007,17,0000
1614445564,0,337,32.84252,-115.57828,42007,10,0000
1614445573,0,286,32.84273,-115.57845,42007,4,0000
1614445679,0,253,32.84270,-115.57867,42007,5,1200
1614445685,0,244,32.84262,-115.57889,42007,10,1200
1614445693,0,191,32.84242,-115.57913,42007,8,1200
1614445698,0,160,32.84217,-115.57909,42007,14,1200
1614445701,0,154,32.84193,-115.57895,42007,21,1200
1614445721,0,153,32.83727,-115.57612,42007,77,1200
1614445723,0,153,32.83662,-115.57573,42007,79,1200
1614445726,25,153,32.83567,-115.57516,42007,79,1200
1614445727,50,153,32.83539,-115.57497,42007,79,1200
1614445728,50,153,32.83502,-115.57480,42007,79,1200
1614445733,125,155,32.83329,-115.57381,42007,81,1200
1614445741,225,156,32.83076,-115.57250,42007,81,1200
1614445747,325,158,32.82864,-115.57147,42007,80,1200
1614445750,375,158,32.82761,-115.57101,42007,82,1200
1614445761,500,159,32.82324,-115.56905,42007,86,1200
1614445768,550,163,32.82046,-115.56804,42007,93,1200
1614445777,650,165,32.81672,-115.56686,42007,97,1200
1614445783,700,165,32.81379,-115.56597,42007,104,1200
1614445790,725,165,32.81094,-115.56508,42007,109,1200
1614445799,825,164,32.80625,-115.56368,42007,113,1200
1614445805,925,164,32.80322,-115.56261,42007,113,1200
1614445814,1050,159,32.79868,-115.56084,42007,113,1200
1614445817,1100,159,32.79721,-115.56019,42007,114,1200
1614445826,1225,156,32.79268,-115.55799,42007,114,1200
1614445832,1325,158,32.78963,-115.55644,42007,113,1200
1614445838,1400,161,32.78664,-115.55519,42007,112,1200
1614445844,1475,163,32.78361,-115.55403,42007,114,1200
1614445850,1550,164,32.78032,-115.55293,42007,116,1200
1614445859,1650,165,32.77556,-115.55145,42007,118,1200
1614445866,1700,164,32.77226,-115.55039,42007,121,1200
1614445873,1750,164,32.76798,-115.54899,42007,124,1200
1614445881,1850,167,32.76370,-115.54775,42007,123,1200
1614445888,1950,171,32.76013,-115.54700,42007,123,1200
1614445891,2000,175,32.75802,-115.54675,42007,124,1200
1614445909,2225,210,32.74847,-115.54909,42007,125,1200
1614445910,2250,211,32.74778,-115.54966,42007,126,1200
1614445917,2300,231,32.74498,-115.55293,42007,128,1200
1614445926,2400,233,32.74289,-115.55874,42007,128,1200
1614445930,2450,266,32.74261,-115.56165,42007,126,1200
1614445933,2450,269,32.74255,-115.56337,42007,126,4701
1614445936,2500,271,32.74260,-115.56601,42007,126,4701
1614445938,2525,272,32.74266,-115.56731,42007,126,4701
1614445945,2600,274,32.74289,-115.57185,42007,125,4701
1614445948,2650,275,32.74310,-115.57442,42007,124,4701
1614445951,2675,276,32.74321,-115.57584,42007,124,4701
1614445954,2750,277,32.74352,-115.57832,42007,122,4701
1614445960,2825,276,32.74391,-115.58222,42007,121,4701
1614445966,2900,276,32.74429,-115.58644,42007,121,4701
1614445973,2975,277,32.74471,-115.59064,42007,121,4701
1614445978,3050,277,32.74517,-115.59433,42007,123,4701
1614445984,3125,277,32.74559,-115.59837,42007,123,4701
1614445990,3175,277,32.74603,-115.60243,42007,123,4701
1614445997,3250,277,32.74649,-115.60677,42007,123,4701
1614446003,3325,277,32.74690,-115.61078,42007,123,4701
1614446009,3400,277,32.74736,-115.61479,42007,123,4701
1614446015,3475,278,32.74782,-115.61880,42007,120,4701
