snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614578954,0,185,33.94695,-118.41031,3021,5,1054
1614578968,0,165,33.94718,-118.41026,3021,3,1054
1614578986,0,87,33.94739,-118.41026,3021,1,1054
1614579057,0,318,33.94700,-118.41031,3021,0,1054
1614579092,0,137,33.94739,-118.41030,3021,0,1054
1614579407,0,84,33.94742,-118.41007,3021,5,1054
1614579416,0,84,33.94744,-118.40983,3021,7,1054
1614579422,0,81,33.94747,-118.40957,3021,8,1054
1614579429,0,73,33.94754,-118.40923,3021,9,1054
1614579435,0,56,33.94766,-118.40901,3021,10,1054
1614579440,0,28,33.94790,-118.40886,3021,10,1054
1614579446,0,22,33.94812,-118.40877,3021,9,1054
1614579452,0,58,33.94832,-118.40854,3021,9,1054
1614579458,0,67,33.94841,-118.40829,3021,10,1054
1614579462,0,78,33.94845,-118.40801,3021,11,1054
1614579467,0,81,33.94849,-118.40775,3021,12,1054
1614579471,0,84,33.94851,-118.40753,3021,10,1054
1614579476,0,84,33.94853,-118.40720,3021,11,1054
1614579480,0,84,33.94856,-118.40697,3021,11,1054
1614579485,0,81,33.94859,-118.40668,3021,12,1054
1614579492,0,84,33.94864,-118.40620,3021,11,1054
1614579498,0,81,33.94867,-118.40579,3021,13,1054
1614579504,0,81,33.94872,-118.40538,3021,12,1054
1614579510,0,84,33.94875,-118.40499,3021,13,1054
1614579517,0,81,33.94881,-118.40451,3021,13,1054
1614579523,0,81,33.94886,-118.40409,3021,13,1054
1614579529,0,84,33.94890,-118.40365,3021,12,1054
1614579536,0,84,33.94895,-118.40311,3021,14,1054
1614579542,0,81,33.94899,-118.40275,3021,13,1054
1614579549,0,81,33.94905,-118.40227,3021,4,1054
1614579563,0,81,33.94907,-118.40205,3021,5,1054
1614579570,0,84,33.94909,-118.40180,3021,7,1054
1614579577,0,84,33.94912,-118.40152,3021,8,1054
1614579584,0,84,33.94915,-118.40120,3021,7,1054
1614579592,0,84,33.94917,-118.40095,3021,7,1054
1614579598,0,84,33.94920,-118.40069,3021,6,1054
1614579604,0,84,33.94923,-118.40039,3021,9,1054
1614579610,0,81,33.94927,-118.40007,3021,9,1054
1614579616,0,84,33.94929,-118.39979,3021,9,1054
1614579621,0,75,33.94935,-118.39952,3021,11,1054
1614579627,0,50,33.94951,-118.39930,3021,10,1054
1614579633,0,22,33.94978,-118.39914,3021,11,1054
1614579639,0,357,33.95007,-118.39914,3021,11,1054
1614579645,0,326,33.95034,-118.39933,3021,11,1054
1614579651,0,284,33.95041,-118.39964,3021,10,1054
1614579685,0,264,33.95038,-118.39999,3021,1,1054
1614579692,0,264,33.95035,-118.40025,3021,12,1054
1614579699,0,264,33.95019,-118.40180,3021,54,1054
1614579706,0,264,33.94986,-118.40507,3021,98,1054
1614579711,0,262,33.94952,-118.40829,40453,119,1054
1614579718,0,262,33.94904,-118.41300,40453,152,1054
1614579723,0,263,33.94850,-118.41831,40453,166,1054
1614579730,275,263,33.94794,-118.42364,40453,164,1054
1614579739,775,262,33.94706,-118.43245,40453,170,1054
1614579744,1025,262,33.94647,-118.43744,40453,172,1054
1614579751,1300,261,33.94575,-118.44344,40453,180,1054
1614579757,1500,261,33.94496,-118.44961,40453,188,1054
1614579763,1750,261,33.94412,-118.45631,40453,197,1054
1614579769,1950,262,33.94333,-118.46317,40453,209,1054
1614579773,2125,265,33.94290,-118.46883,40453,216,1054
1614579776,2225,267,33.94281,-118.47146,3021,220,1054
1614579777,2300,267,33.94273,-118.47342,40453,221,1054
1614579780,2450,268,33.94263,-118.47707,40453,225,1054
1614579783,2625,268,33.94254,-118.48131,40453,228,1054
1614579784,2675,268,33.94249,-118.48267,2120,230,1054
1614579786,2775,268,33.94249,-118.48469,40453,232,1054
1614579790,2950,268,33.94240,-118.48938,40453,235,1054
1614579792,3100,268,33.94235,-118.49276,40453,239,1054
1614579793,3175,268,33.94231,-118.49470,3021,241,1054
1614579796,3275,268,33.94226,-118.49747,40453,244,1054
1614579802,3575,265,33.94184,-118.50575,40453,251,1054
1614579805,3700,260,33.94139,-118.50919,40453,255,1054
1614579806,3775,256,33.94096,-118.51129,2120,258,1054
1614579807,3875,252,33.94026,-118.51410,40453,260,1054
1614579809,3925,250,33.93984,-118.51559,3021,261,1054
1614579812,4100,246,33.93840,-118.51959,3021,263,1054
1614579813,4125,245,33.93802,-118.52039,40453,263,1054
1614579817,4400,237,33.93523,-118.52594,40453,265,1054
1614579820,4600,230,33.93288,-118.52948,40453,267,1054
1614579821,4700,230,33.93206,-118.53069,3021,267,1054
1614579823,4850,227,33.93036,-118.53295,40453,267,1054
1614579826,5100,225,33.92774,-118.53619,40453,267,1054
1614579832,5550,224,33.92266,-118.54237,40453,268,1054
1614579833,5625,224,33.92178,-118.54340,2120,268,1054
1614579834,5750,224,33.92038,-118.54506,42232,269,1054
1614579836,5875,224,33.91905,-118.54663,2120,270,1054
1614579837,5925,224,33.91818,-118.54769,40453,271,1054
1614579839,6075,224,33.91633,-118.54987,2120,272,1054
1614579844,6400,224,33.91177,-118.55531,40453,277,1054
1614579845,6450,224,33.91098,-118.55627,2120,278,1054
1614579850,6775,217,33.90581,-118.56148,40453,281,1054
1614579851,6850,217,33.90482,-118.56233,1746,281,1054
1614579856,7175,206,33.89937,-118.56602,40453,280,1054
1614579859,7425,200,33.89561,-118.56789,40453,280,1054
1614579860,7525,198,33.89422,-118.56840,1746,280,1054
1614579861,7575,196,33.89291,-118.56888,40453,280,1054
1614579865,7825,190,33.88898,-118.56989,40453,281,1054
1614579868,8100,183,33.88431,-118.57040,40453,281,1054
1614579871,8300,179,33.88065,-118.57034,40453,282,1054
1614579874,8575,172,33.87606,-118.56972,40453,282,1054
1614579877,8800,168,33.87257,-118.56897,40453,282,1054
1614579879,9025,167,33.86889,-118.56805,40453,282,1054
1614579883,9250,166,33.86485,-118.56698,40453,282,1054
1614579884,9300,166,33.86385,-118.56664,1617,282,1054
1614579886,9500,166,33.86078,-118.56574,40453,283,1054
1614579889,9675,165,33.85767,-118.56480,40453,282,1054
1614579892,9925,166,33.85313,-118.56350,40453,284,1054
1614579893,10000,166,33.85171,-118.56305,1746,284,1054
1614579899,10350,167,33.84434,-118.56104,2120,289,1054
1614579910,10800,157,33.83034,-118.55616,40453,305,1054
1614579913,10900,153,33.82588,-118.55358,40453,310,1054
