snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614581268,0,61,33.94614,-118.40333,3393,0,0000
1614581464,0,239,33.94622,-118.40306,3021,2,7225
1614581484,0,225,33.94633,-118.40282,3021,3,7225
1614581506,0,208,33.94651,-118.40260,3021,3,7225
1614581528,0,174,33.94671,-118.40247,3021,3,7225
1614581548,0,171,33.94693,-118.40252,3021,3,7225
1614581565,0,174,33.94715,-118.40256,3021,2,7225
1614581585,0,171,33.94737,-118.40257,3021,2,7225
1614581605,0,168,33.94762,-118.40262,3021,3,7225
1614581623,0,151,33.94782,-118.40264,3021,2,7225
1614581650,0,112,33.94803,-118.40281,3021,2,7225
1614581670,0,84,33.94813,-118.40305,3021,2,7225
1614581688,0,81,33.94812,-118.40326,3021,2,7225
1614581936,0,53,33.94826,-118.40305,3021,5,7225
1614581946,0,22,33.94849,-118.40294,3021,5,7225
1614581954,0,8,33.94871,-118.40291,3021,6,7225
1614581963,0,33,33.94892,-118.40276,3021,7,7225
1614581969,0,59,33.94901,-118.40255,3021,7,7225
1614581974,0,73,33.94905,-118.40234,3021,7,7225
1614581981,0,81,33.94907,-118.40208,3021,8,7225
1614581986,0,84,33.94909,-118.40183,3021,8,7225
1614581993,0,84,33.94913,-118.40150,3021,9,7225
1614581997,0,84,33.94915,-118.40127,3021,10,7225
1614582001,0,84,33.94917,-118.40103,3021,11,7225
1614582009,0,84,33.94923,-118.40050,3021,11,7225
1614582016,0,84,33.94926,-118.40005,3021,12,7225
1614582022,0,75,33.94934,-118.39960,3021,13,7225
1614582026,0,59,33.94945,-118.39937,3021,11,7225
1614582034,0,22,33.94978,-118.39914,3021,10,7225
1614582040,0,357,33.95005,-118.39917,3021,10,7225
1614582046,0,348,33.95030,-118.39922,3021,8,7225
1614582052,0,309,33.95045,-118.39942,3021,8,7225
1614582058,0,275,33.95044,-118.39964,3021,7,7225
1614582148,0,261,33.95039,-118.39990,3021,3,7225
1614582154,0,261,33.95033,-118.40040,3021,18,7225
1614582159,0,264,33.95023,-118.40140,3021,39,7225
1614582166,0,264,33.94998,-118.40391,3021,74,7225
1614582175,0,262,33.94945,-118.40902,40453,114,7225
1614582181,0,262,33.94896,-118.41373,40453,140,7225
1614582188,0,262,33.94844,-118.41905,40453,163,7225
1614582194,0,262,33.94785,-118.42461,40453,177,7225
1614582200,250,262,33.94720,-118.43062,40453,179,7225
1614582205,525,262,33.94655,-118.43628,40453,179,7225
1614582211,825,256,33.94542,-118.44243,40453,181,7225
1614582212,850,254,33.94515,-118.44338,2120,182,7225
1614582215,925,252,33.94459,-118.44527,40453,183,7225
1614582217,1050,247,33.94361,-118.44801,40453,185,7225
1614582218,1100,244,33.94299,-118.44949,1746,186,7225
1614582224,1300,237,33.94061,-118.45403,40453,188,7225
1614582227,1375,233,33.93906,-118.45655,40453,191,7225
1614582228,1425,233,33.93812,-118.45796,40453,192,7225
1614582232,1550,229,33.93574,-118.46129,40453,197,7225
1614582235,1650,228,33.93365,-118.46403,40453,200,7225
1614582236,1675,227,33.93306,-118.46479,1746,201,7225
1614582239,1725,226,33.93169,-118.46653,40453,203,7225
1614582242,1775,226,33.92963,-118.46916,40453,209,7225
1614582243,1800,226,33.92894,-118.47006,1746,211,7225
1614582245,1825,226,33.92757,-118.47180,40453,214,7225
1614582247,1875,226,33.92555,-118.47427,40453,219,7225
1614582250,1950,225,33.92364,-118.47662,2163,224,7225
1614582251,1950,225,33.92336,-118.47702,40453,224,7225
1614582252,2000,225,33.92253,-118.47807,1746,225,7225
1614582254,2025,225,33.92136,-118.47948,40453,228,7225
1614582255,2075,226,33.92020,-118.48093,1746,229,7225
1614582257,2125,226,33.91901,-118.48239,40453,231,7225
1614582259,2200,225,33.91708,-118.48469,2163,234,7225
1614582260,2250,224,33.91596,-118.48601,2120,235,7225
1614582263,2325,223,33.91466,-118.48733,40453,235,7225
1614582265,2450,217,33.91177,-118.48996,3021,236,7225
1614582266,2475,217,33.91132,-118.49035,40453,236,7225
1614582269,2600,211,33.90837,-118.49229,2818,237,7225
1614582272,2700,205,33.90523,-118.49388,40453,238,7225
1614582274,2775,199,33.90255,-118.49499,3021,240,7225
1614582275,2800,201,33.90207,-118.49512,40453,239,7225
1614582276,2850,198,33.90083,-118.49556,1746,240,7225
1614582278,2900,195,33.89891,-118.49612,40453,242,7225
1614582280,3000,191,33.89607,-118.49674,3021,244,7225
1614582282,3050,190,33.89431,-118.49705,2120,246,7225
1614582283,3100,189,33.89301,-118.49730,3021,248,7225
1614582285,3175,188,33.89081,-118.49770,1746,248,7225
1614582287,3250,188,33.88858,-118.49808,2163,250,7225
1614582288,3300,188,33.88733,-118.49831,2120,251,7225
