snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614096109,0,89,33.94092,-118.40392,3021,0,0000
1614096191,0,255,33.94096,-118.40366,3021,3,2000
1614096205,0,230,33.94098,-118.40344,3021,3,2000
1614096225,0,168,33.94105,-118.40324,3021,2,2000
1614096241,0,168,33.94096,-118.40363,3021,2,2000
1614096360,0,184,33.94098,-118.40324,3393,0,2000
1614096503,0,174,33.94077,-118.40321,3021,6,2000
1614096510,0,174,33.94057,-118.40318,3021,8,2000
1614096516,0,174,33.94030,-118.40315,3021,10,2000
1614096522,0,168,33.94000,-118.40308,3021,12,2000
1614096550,0,84,33.93856,-118.40231,3393,14,2000
1614096562,0,84,33.93866,-118.40118,3393,18,2000
1614096594,0,84,33.93895,-118.39830,3021,15,2000
1614096599,0,47,33.93908,-118.39801,3021,12,2000
1614096604,0,354,33.93935,-118.39806,3021,12,2000
1614096608,0,351,33.93959,-118.39812,3021,12,2000
1614096615,0,289,33.93979,-118.39841,3021,10,2000
1614096620,0,264,33.93975,-118.39862,3021,9,2000
1614096627,0,264,33.93973,-118.39896,3021,10,2000
1614096630,0,261,33.93970,-118.39919,3021,11,2000
1614096634,0,264,33.93968,-118.39945,3021,13,2000
1614096638,0,261,33.93963,-118.39976,3021,15,2000
1614096644,0,264,33.93959,-118.40028,3021,17,2000
1614096648,0,261,33.93954,-118.40068,3021,18,2000
1614096654,0,261,33.93948,-118.40131,3021,19,2000
1614096660,0,264,33.93942,-118.40195,3021,19,2000
1614096668,0,264,33.93938,-118.40231,3021,1,2000
1614096727,0,264,33.93937,-118.40253,3021,5,2000
1614096733,0,272,33.93936,-118.40276,3021,8,2000
1614096741,0,329,33.93959,-118.40301,3021,11,2000
1614096747,0,351,33.93987,-118.40305,3021,7,2000
1614096811,0,341,33.94008,-118.40311,3021,0,2000
1614096820,0,351,33.94029,-118.40314,3021,7,2000
1614096826,0,354,33.94052,-118.40318,3021,8,2000
1614096833,0,354,33.94081,-118.40321,3021,9,2000
1614096841,0,312,33.94103,-118.40338,3021,7,2000
1614096848,0,267,33.94098,-118.40359,3021,6,2000
1614096856,0,261,33.94094,-118.40381,3021,5,2000
1614097160,0,89,33.94097,-118.40325,3021,0,2000
1614097195,0,271,33.94092,-118.40392,3021,0,2000
1614098174,0,271,33.94092,-118.40392,3021,0,0000
1614098216,0,258,33.94094,-118.40371,3021,3,4165
1614098228,0,244,33.94096,-118.40350,3021,3,4165
1614098252,0,177,33.94109,-118.40326,3021,2,4165
1614098293,0,271,33.94096,-118.40363,3021,0,4165
1614098439,0,89,33.94097,-118.40324,3021,0,4165
1614098458,0,171,33.94076,-118.40321,3021,5,4165
1614098466,0,174,33.94049,-118.40316,3021,8,4165
1614098474,0,171,33.94020,-118.40312,3021,9,4165
1614098479,0,171,33.93993,-118.40305,3021,10,4165
1614098487,0,174,33.93959,-118.40301,3021,11,4165
1614098492,0,174,33.93932,-118.40296,3021,12,4165
1614098500,0,174,33.93887,-118.40289,3021,13,4165
1614098504,0,163,33.93862,-118.40284,3021,14,4165
1614098508,0,120,33.93848,-118.40260,3021,13,4165
1614098513,0,81,33.93854,-118.40228,3021,13,4165
1614098516,0,81,33.93856,-118.40205,3021,13,4165
1614098521,0,81,33.93861,-118.40169,3021,15,4165
1614098524,0,81,33.93864,-118.40143,3021,15,4165
1614098527,0,84,33.93867,-118.40116,3021,15,4165
1614098531,0,81,33.93871,-118.40080,3021,16,4165
1614098538,0,84,33.93877,-118.40018,3021,15,4165
1614098552,0,84,33.93887,-118.39912,3021,13,4165
1614098561,0,81,33.93895,-118.39848,3021,14,4165
1614098567,0,81,33.93899,-118.39805,3021,14,4615
1614098579,0,84,33.93908,-118.39711,3021,14,4615
1614098586,0,84,33.93914,-118.39650,3021,16,4615
1614098591,0,81,33.93919,-118.39604,3021,13,4615
1614098601,0,84,33.93924,-118.39560,3021,4,4615
1614098618,0,81,33.93926,-118.39539,3021,4,4615
1614098626,0,84,33.93928,-118.39510,3021,8,4615
1614098636,0,84,33.93934,-118.39452,3021,13,4615
1614098642,0,81,33.93938,-118.39407,3021,15,4615
1614098651,0,84,33.93948,-118.39320,3021,18,4615
1614098674,0,84,33.93978,-118.39023,3021,26,4615
1614098752,0,84,33.94074,-118.38090,3021,8,4615
1614098760,0,81,33.94076,-118.38069,3021,1,4615
1614098805,0,81,33.94080,-118.38040,3021,6,4615
1614098816,0,112,33.94074,-118.38013,3021,1,4615
1614098888,0,157,33.94050,-118.38000,3021,9,4615
1614098894,0,174,33.94020,-118.37997,3021,12,4615
1614098900,0,185,33.93993,-118.37997,3021,10,4615
1614098904,0,233,33.93982,-118.38018,3021,8,4615
1614098942,0,258,33.93982,-118.38039,3021,0,4615
1614098948,0,261,33.93978,-118.38072,3021,19,4615
1614098954,0,264,33.93965,-118.38200,3021,53,4615
1614098959,0,261,33.93941,-118.38445,3021,86,4615
1614099010,1600,261,33.93503,-118.42622,3021,171,4615
1614099022,2025,261,33.93361,-118.43800,3021,184,4615
1614099043,2675,262,33.93109,-118.46043,40453,214,4615
1614099049,2950,260,33.93008,-118.46832,40453,224,4615
1614099051,3050,256,33.92944,-118.47180,40453,230,4615
1614099055,3200,253,33.92853,-118.47571,1746,235,4615
1614099060,3425,249,33.92661,-118.48239,2818,242,4615
1614099061,3475,249,33.92616,-118.48372,3021,243,4615
1614099063,3575,248,33.92532,-118.48621,2818,246,4615
1614099069,3875,247,33.92271,-118.49390,2818,254,4615
1614099070,3950,247,33.92201,-118.49590,309,255,4615
1614099072,4025,247,33.92141,-118.49773,2818,257,4615
1614099075,4250,247,33.91954,-118.50300,40453,262,4615
1614099076,4275,247,33.91928,-118.50381,309,262,4615
1614099079,4425,247,33.91815,-118.50700,40453,263,4615
1614099081,4575,246,33.91689,-118.51055,40453,266,4615
1614099084,4800,246,33.91525,-118.51524,1746,268,4615
1614099091,5175,246,33.91242,-118.52314,40453,271,4615
