snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644726452,0,264,33.94090,-118.40953,566,1,0022
1644731417,0,264,33.94110,-118.40888,33581,1,0000
1644731423,0,264,33.94081,-118.40964,33581,1,0000
1644731452,0,264,33.94077,-118.40994,33581,1,0000
1644731458,0,264,33.94085,-118.40955,33581,1,1005
1644731589,0,264,33.94089,-118.40996,33581,1,1005
1644731594,0,264,33.94087,-118.40954,33581,1,1005
1644731602,0,264,33.94090,-118.41006,33581,0,1005
1644731608,0,264,33.94087,-118.40955,33581,1,1005
1644731715,0,264,33.94175,-118.40900,25025,3,1005
1644731721,0,264,33.94084,-118.40953,25025,1,1005
1644731739,0,264,33.94089,-118.40977,25025,3,1005
1644731745,0,264,33.94163,-118.40905,25025,0,1005
1644731751,0,264,33.94091,-118.40955,25025,1,1005
1644731781,0,264,33.94191,-118.40894,25025,1,1005
1644731787,0,264,33.94088,-118.40949,25025,1,1005
1644731801,0,264,33.94089,-118.40971,25025,3,1005
1644731821,0,264,33.94179,-118.40910,25025,1,1005
1644731826,0,264,33.94088,-118.40957,25025,5,1005
1644731888,0,264,33.94089,-118.40979,33581,3,1005
1644731957,0,264,33.94087,-118.40945,25025,7,1005
1644732127,0,264,33.94163,-118.40897,33581,3,1005
1644732132,0,264,33.94088,-118.40950,33581,1,1005
1644732205,0,264,33.94185,-118.40889,25025,1,1005
1644732211,0,264,33.94090,-118.40942,25025,1,1005
1644732573,0,264,33.94097,-118.40966,25025,3,1005
1644733933,0,264,33.94088,-118.40943,566,1,1005
1644733962,0,264,33.94089,-118.40916,566,2,1005
1644733994,0,244,33.94088,-118.40887,566,1,1005
1644734017,0,225,33.94093,-118.40864,566,1,1005
1644734056,0,174,33.94103,-118.40837,566,1,1005
1644734184,0,171,33.94082,-118.40832,566,1,1005
1644734204,0,171,33.94104,-118.40837,2801,1,1005
1644734241,0,171,33.94040,-118.40827,566,2,1005
1644734435,0,171,33.94011,-118.40822,566,4,1005
1644734445,0,171,33.93985,-118.40819,566,7,1005
1644734459,0,174,33.93938,-118.40812,566,7,1005
1644734474,0,149,33.93896,-118.40787,566,8,1005
1644734503,0,123,33.93815,-118.40695,566,10,1005
1644734511,0,95,33.93812,-118.40646,2801,11,1005
1644734539,0,81,33.93834,-118.40435,2801,15,1005
1644734543,0,84,33.93838,-118.40402,2801,15,1005
1644734552,0,84,33.93845,-118.40325,2801,15,1005
1644734929,0,84,33.94038,-118.38440,29871,0,0000
1644734988,0,84,33.94041,-118.38419,12916,5,1005
1644734995,0,84,33.94042,-118.38398,12916,7,1005
1644735003,0,75,33.94050,-118.38364,25025,8,1005
1644735010,0,42,33.94070,-118.38348,25025,8,1005
1644735017,0,2,33.94096,-118.38353,33581,8,1005
1644735024,0,326,33.94109,-118.38374,33581,7,1005
1644735031,0,298,33.94113,-118.38398,33581,6,1005
1644735038,0,281,33.94114,-118.38422,33581,6,1005
1644735044,0,270,33.94112,-118.38444,33581,6,1005
1644735050,0,267,33.94111,-118.38467,33581,7,1005
1644735056,0,264,33.94108,-118.38487,33581,8,1005
1644735061,0,264,33.94105,-118.38512,33581,8,1005
1644735066,0,261,33.94103,-118.38534,30300,8,1005
1644735075,0,261,33.94099,-118.38567,33581,6,1005
1644735084,0,261,33.94097,-118.38593,33581,6,1005
1644735091,0,264,33.94094,-118.38615,33581,5,1005
1644735099,0,264,33.94092,-118.38639,33581,5,1005
1644735107,0,261,33.94090,-118.38661,33581,4,1005
1644735117,0,264,33.94088,-118.38683,33581,4,1005
1644735125,0,264,33.94085,-118.38705,33581,4,1005
1644735134,0,264,33.94083,-118.38725,33581,3,1005
1644735153,0,264,33.94081,-118.38751,19609,5,1005
1644735160,0,261,33.94078,-118.38776,19609,6,1005
1644735167,0,264,33.94075,-118.38797,19609,6,1005
