snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644706536,0,261,33.93336,-118.39355,19609,0,0000
1644708142,0,357,33.93401,-118.39375,2801,9,2045
1644708148,0,345,33.93424,-118.39381,2801,8,2045
1644708163,0,14,33.93486,-118.39384,2801,9,2045
1644708184,0,81,33.93515,-118.39234,2801,16,2045
1644708228,0,84,33.93563,-118.38769,2801,19,2045
1644708307,0,261,33.93705,-118.38590,2801,57,2045
1644708328,150,263,33.93572,-118.39910,2801,148,2045
1644708334,400,263,33.93523,-118.40447,2801,158,2045
1644708343,750,263,33.93449,-118.41248,2120,172,2045
1644708349,1000,263,33.93397,-118.41757,2120,185,2045
1644708357,1300,262,33.93309,-118.42655,2163,188,2045
1644708363,1500,262,33.93242,-118.43312,2163,194,2045
1644708369,1675,262,33.93182,-118.43850,2163,198,2045
1644708374,1850,262,33.93109,-118.44511,1451,202,2045
1644708380,2075,262,33.93031,-118.45213,1451,206,2045
1644708387,2300,262,33.92972,-118.45795,1451,212,2045
1644708395,2675,265,33.92881,-118.46849,2818,217,2045
1644708401,2975,267,33.92844,-118.47645,2818,221,2045
1644708404,3125,267,33.92829,-118.48016,2818,223,2045
1644708406,3275,268,33.92820,-118.48332,2818,224,2045
1644708410,3450,268,33.92812,-118.48716,2801,226,2045
1644708413,3600,268,33.92806,-118.49150,2801,227,2045
1644708416,3750,268,33.92797,-118.49527,2801,229,2045
1644708419,3925,268,33.92793,-118.49837,2801,230,2045
1644708422,4075,268,33.92783,-118.50294,2801,231,2045
1644708427,4400,267,33.92761,-118.50997,2801,233,2045
1644708435,4775,265,33.92706,-118.52006,1451,237,2045
1644708441,5075,264,33.92651,-118.52763,1451,242,2045
1644708454,5725,263,33.92500,-118.54511,3393,251,2045
1644708466,6300,263,33.92345,-118.56238,3393,260,2045
1644708478,6850,265,33.92192,-118.57996,3393,272,2045
1644708487,7275,276,33.92207,-118.59444,3393,279,2045
1644708490,7400,280,33.92249,-118.59780,3393,281,2045
1644708492,7475,282,33.92299,-118.60107,3393,283,2045
1644708496,7600,286,33.92459,-118.60823,3393,284,2045
1644708499,7700,290,33.92592,-118.61286,3393,286,2045
1644708501,7750,290,33.92665,-118.61490,2541,286,2045
1644708505,7825,297,33.92927,-118.62161,3393,290,2045
1644708507,7825,299,33.93044,-118.62413,3393,291,2045
1644708510,7850,302,33.93263,-118.62825,3393,292,2045
1644708514,7850,308,33.93533,-118.63272,3393,290,2045
1644708517,7850,312,33.93883,-118.63760,3393,290,2045
1644708520,7850,316,33.94171,-118.64102,3393,290,2045
1644708523,7850,319,33.94473,-118.64427,3393,290,2045
1644708526,7850,323,33.94762,-118.64690,3393,291,2045
1644708529,7875,326,33.95128,-118.64993,3393,291,2045
1644708532,7875,330,33.95407,-118.65196,3393,291,2045
1644708534,7875,331,33.95741,-118.65414,3393,291,2045
1644708537,7875,331,33.96098,-118.65638,3393,291,2045
1644708541,7875,332,33.96460,-118.65862,3393,292,2045
1644708544,7875,332,33.96726,-118.66030,3393,292,2045
1644708547,7875,331,33.97201,-118.66333,3393,292,2045
1644708550,7875,332,33.97563,-118.66557,3393,291,2045
1644708553,7850,334,33.97950,-118.66785,3393,291,2045
1644708556,7875,337,33.98337,-118.66983,3393,290,2045
1644708558,7875,340,33.98680,-118.67129,3393,290,2045
1644708562,7875,344,33.99133,-118.67291,3393,290,2045
1644708565,7850,347,33.99527,-118.67398,3393,289,2045
1644708567,7850,348,33.99752,-118.67448,3393,290,2045
1644708571,7875,353,34.00245,-118.67529,3393,291,2045
1644708572,7900,353,34.00515,-118.67552,3393,291,2045
1644708576,7950,359,34.00925,-118.67569,309,294,2045
1644708579,8075,359,34.01418,-118.67549,309,294,2045
1644708581,8125,359,34.01624,-118.67532,309,294,2045
1644708587,8400,4,34.02428,-118.67454,3393,294,2045
1644708589,8575,3,34.02823,-118.67426,3393,294,2045
1644708593,8725,3,34.03243,-118.67397,566,293,2045
1644708596,8925,2,34.03718,-118.67369,566,293,2045
1644708599,9075,2,34.04109,-118.67342,566,293,2045
1644708611,9675,2,34.05675,-118.67264,566,295,2045
1644708623,10225,4,34.07377,-118.67168,566,297,2045
1644708635,10925,11,34.08969,-118.66888,566,295,2045
1644708647,11600,11,34.10654,-118.66476,566,298,2045
1644708659,12125,11,34.12242,-118.66098,566,310,2045
1644708692,13825,10,34.17302,-118.64920,566,349,2045
1644708725,16450,10,34.22558,-118.63684,566,351,2045
1644708737,17300,1,34.24546,-118.63478,566,355,2045
1644708740,17475,357,34.25038,-118.63496,566,356,2045
1644708743,17675,354,34.25382,-118.63525,566,357,2045
1644708746,17850,352,34.26009,-118.63609,566,358,2045
1644708749,18025,349,34.26503,-118.63710,566,360,2045
1644708752,18200,348,34.26993,-118.63827,566,361,2045
1644708755,18375,348,34.27502,-118.63953,566,362,2045
1644708758,18550,348,34.28014,-118.64080,566,363,2045
1644708761,18725,348,34.28476,-118.64191,566,365,2045
1644708764,18950,348,34.28991,-118.64313,566,365,2045
1644708767,19125,349,34.29309,-118.64388,566,365,2045
1644708828,23000,349,34.39677,-118.66737,42983,370,2045
1644708890,25975,351,34.50467,-118.68962,566,386,2045
1644708948,28500,336,34.60643,-118.71310,566,391,2045
1644708951,28625,334,34.61103,-118.71574,566,391,2045
1644708954,28725,332,34.61471,-118.71803,566,390,2045
1644708956,28825,331,34.62016,-118.72151,566,391,2045
1644708960,28925,332,34.62546,-118.72490,566,393,2045
1644708963,29050,332,34.63065,-118.72818,566,393,2045
1644708966,29125,332,34.63550,-118.73121,566,395,2045
1644708967,29175,332,34.63617,-118.73165,43049,395,2045
1644708970,29250,332,34.64269,-118.73570,43049,396,2045
1644708974,29350,332,34.64911,-118.73966,3393,398,2045
1644709034,31150,333,34.75129,-118.80215,3393,412,2045
1644709076,33225,347,34.82340,-118.84152,3393,403,2045
1644709080,33325,349,34.82927,-118.84298,3393,404,2045
1644709083,33425,350,34.83476,-118.84415,3393,404,2045
1644709086,33525,350,34.84030,-118.84528,3393,404,2045
1644709089,33600,350,34.84607,-118.84650,3393,405,2045
1644709092,33700,350,34.85142,-118.84757,3393,405,2045
1644709095,33800,350,34.85696,-118.84875,3393,405,2045
1644709098,33900,350,34.86292,-118.84998,3393,405,2045
1644709100,34000,350,34.86767,-118.85095,3393,404,2045
1644709103,34125,350,34.87321,-118.85216,3393,402,2045
1644709167,36775,349,34.98475,-118.87676,566,381,2045
1644709230,38175,349,35.09157,-118.90121,566,383,2045
1644709294,39250,349,35.20496,-118.92728,2662,389,2045
1644709357,40150,349,35.31932,-118.95359,2662,396,2045
1644709418,40925,349,35.42976,-118.97907,1148,402,2045
1644709480,41850,349,35.54425,-119.00557,2662,403,2045
1644709544,42575,349,35.66143,-119.03271,1148,406,2045
1644709606,43375,349,35.77643,-119.05946,2662,405,2045
1644709668,44025,349,35.88954,-119.08585,2216,405,2045
1644709731,44625,349,36.00490,-119.11283,2662,405,2045
1644709793,45400,349,36.11988,-119.13983,2662,397,2045
1644709857,45850,349,36.23491,-119.16695,1148,398,2045
1644709920,46225,349,36.34827,-119.19376,2662,398,2045
1644709983,46500,349,36.46288,-119.22089,492,400,2045
1644710043,46700,349,36.57275,-119.24704,492,403,2045
1644710106,46800,349,36.68861,-119.27459,42380,408,2045
1644710166,46925,349,36.80141,-119.30157,42380,411,2045
1644710227,47000,349,36.91594,-119.32906,42380,416,2045
1644710288,47000,349,37.03116,-119.35676,42380,422,2045
1644710352,47000,349,37.15344,-119.38628,2332,426,2045
