snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614197915,0,36,32.12056,-110.93962,30095,0,0000
1614197972,0,39,32.12035,-110.93980,1120,2,2643
1614198214,0,284,32.12027,-110.94015,1120,5,2643
1614198221,0,272,32.12028,-110.94035,1120,5,2643
1614198235,0,264,32.12028,-110.94056,1120,1,2643
1614198306,0,236,32.12018,-110.94089,1120,8,2643
1614198311,0,202,32.11996,-110.94107,1120,10,2643
1614198316,0,174,32.11974,-110.94108,1120,11,2643
1614198322,0,137,32.11950,-110.94093,1120,10,2643
1614198327,0,135,32.11932,-110.94073,1120,11,2643
1614198332,0,135,32.11914,-110.94049,1120,11,2643
1614198337,0,135,32.11895,-110.94027,1120,12,2643
1614198343,0,137,32.11868,-110.93996,1120,13,2643
1614198350,0,135,32.11838,-110.93961,1120,15,2643
1614198356,0,135,32.11808,-110.93924,1120,16,2643
1614198362,0,135,32.11769,-110.93881,1120,18,2643
1614198368,0,135,32.11732,-110.93835,1120,20,2643
1614198374,0,135,32.11692,-110.93790,1120,22,2643
1614198380,0,135,32.11644,-110.93732,1120,24,2643
1614198388,0,135,32.11573,-110.93649,1120,25,2643
1614198394,0,135,32.11521,-110.93589,1120,26,2643
1614198400,0,135,32.11471,-110.93530,1120,26,2643
1614198406,0,135,32.11416,-110.93465,1120,26,2643
1614198412,0,135,32.11364,-110.93405,1120,25,2643
1614198418,0,135,32.11311,-110.93343,1120,26,2643
1614198424,0,135,32.11259,-110.93282,1120,26,2643
1614198429,0,135,32.11212,-110.93226,1120,27,2643
1614198436,0,135,32.11151,-110.93155,1120,25,2643
1614198441,0,135,32.11111,-110.93107,1120,21,2643
1614198448,0,135,32.11064,-110.93052,1120,21,2643
1614198454,0,135,32.11023,-110.93004,1120,17,2643
1614198460,0,135,32.10994,-110.92969,1120,15,2643
1614198466,0,135,32.10965,-110.92935,1120,13,2643
1614198473,0,135,32.10938,-110.92904,1120,14,2643
1614198478,0,135,32.10909,-110.92870,1120,15,2643
1614198484,0,135,32.10878,-110.92834,1120,16,2643
1614198491,0,135,32.10845,-110.92795,1120,17,2643
1614198496,0,135,32.10810,-110.92754,1120,17,2643
1614198502,0,135,32.10777,-110.92716,1120,17,2643
1614198508,0,135,32.10748,-110.92681,1120,12,2643
1614198515,0,135,32.10726,-110.92657,1120,10,2643
1614198521,0,135,32.10710,-110.92636,1120,9,2643
1614198528,0,135,32.10686,-110.92609,1120,11,2643
1614198534,0,135,32.10663,-110.92582,1120,13,2643
1614198541,0,135,32.10630,-110.92542,1120,15,2643
1614198548,0,135,32.10595,-110.92503,1120,15,2643
1614198554,0,135,32.10561,-110.92462,1120,16,2643
1614198560,0,135,32.10528,-110.92423,1120,16,2643
1614198566,0,135,32.10497,-110.92386,1120,16,2643
1614198572,0,135,32.10468,-110.92353,1120,11,2643
1614198578,0,135,32.10446,-110.92326,1120,12,2643
1614198584,0,135,32.10424,-110.92301,1120,11,2643
1614198590,0,135,32.10406,-110.92281,1120,7,2643
1614198601,0,135,32.10386,-110.92257,1120,4,2643
1614198616,0,135,32.10368,-110.92236,1120,2,2643
1614198631,0,135,32.10347,-110.92212,1120,4,2643
1614198741,0,135,32.10325,-110.92185,1120,5,2643
1614198751,0,196,32.10303,-110.92184,1120,6,2643
1614198759,0,222,32.10282,-110.92203,1120,6,2643
1614198792,0,225,32.10324,-110.92184,1120,0,2643
1614198858,0,225,32.10275,-110.92212,1120,0,2643
1614198968,0,225,32.10255,-110.92235,1120,8,2643
1614198976,0,225,32.10232,-110.92262,1120,10,2643
