snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644810168,0,343,33.93979,-118.40647,34400,0,0000
1644812735,0,343,33.93899,-118.40617,2801,2,0022
1644812756,0,268,33.93895,-118.40647,2801,2,0022
1644812784,0,264,33.93891,-118.40691,2801,9,0022
1644812828,0,264,33.93859,-118.41002,2801,15,0022
1644812832,0,271,33.93856,-118.41032,2801,16,0022
1644812836,0,265,33.93853,-118.41066,2801,16,0022
1644812842,0,263,33.93847,-118.41122,2801,16,0022
1644812846,0,266,33.93844,-118.41153,2801,16,0022
1644812869,0,263,33.93822,-118.41359,2801,15,0022
1644812883,0,285,33.93830,-118.41451,2801,10,0022
1644813013,0,318,33.93943,-118.41509,2801,5,0022
1644813023,0,259,33.93942,-118.41535,2801,4,0022
1644813031,0,260,33.93939,-118.41557,2801,5,0022
1644813042,0,262,33.93935,-118.41585,2801,5,0022
1644813050,0,238,33.93927,-118.41607,2801,5,0022
1644813061,0,208,33.93907,-118.41625,2801,4,0022
1644813076,0,150,33.93885,-118.41621,2801,3,0022
1644813090,0,180,33.93863,-118.41617,2801,3,0022
