snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644429844,0,334,31.79994,-106.39384,40099,0,0000
1644430934,0,309,31.79973,-106.39376,40099,2,1663
1644430951,0,312,31.79962,-106.39356,40099,2,1663
1644430984,0,64,31.79940,-106.39339,40099,1,1663
1644431199,0,78,31.79945,-106.39306,40099,6,1663
1644431207,0,73,31.79953,-106.39274,40099,9,1663
1644431214,0,75,31.79960,-106.39236,40099,12,1663
1644431217,0,70,31.79967,-106.39212,40099,14,1663
1644431222,0,47,31.79982,-106.39184,40099,14,1663
1644431226,0,25,31.80006,-106.39167,40099,15,1663
1644431229,0,14,31.80026,-106.39160,40099,15,1663
1644431233,0,357,31.80054,-106.39159,40099,15,1663
1644431237,0,334,31.80077,-106.39168,40099,15,1663
1644431242,0,315,31.80108,-106.39201,40099,16,1663
1644431245,0,306,31.80123,-106.39222,40099,17,1663
1644431247,0,292,31.80132,-106.39243,40099,17,1663
1644431262,0,275,31.80141,-106.39394,40099,20,1663
1644431276,0,272,31.80149,-106.39555,40099,21,1663
1644431291,0,272,31.80156,-106.39679,40099,8,1663
1644431302,0,272,31.80157,-106.39703,40099,1,1663
1644431403,0,272,31.80157,-106.39733,40099,6,1663
1644431426,0,230,31.80113,-106.39826,40099,11,1663
1644431443,0,281,31.80083,-106.39902,40099,9,1663
1644431461,0,312,31.80100,-106.39924,40099,2,1663
1644431470,0,320,31.80121,-106.39946,40099,9,1663
1644431476,0,317,31.80145,-106.39970,40099,12,1663
1644431484,0,357,31.80171,-106.39983,40099,6,1663
1644431493,0,47,31.80188,-106.39960,40099,9,1663
1644431499,0,50,31.80223,-106.39912,40099,29,1663
1644431503,0,50,31.80270,-106.39847,40099,48,1663
1644431504,0,50,31.80286,-106.39825,40099,53,1663
1644431506,0,50,31.80334,-106.39756,40099,62,1663
1644431507,0,50,31.80353,-106.39728,40099,66,1663
1644431509,0,50,31.80385,-106.39684,40099,74,1663
1644431510,0,50,31.80406,-106.39656,40099,78,1663
1644431512,0,50,31.80460,-106.39579,40099,88,1663
1644431561,4850,49,31.82674,-106.36504,42334,170,1663
1644431567,5100,49,31.82996,-106.36062,42334,173,1663
1644431579,5375,49,31.83666,-106.35158,42334,188,1663
1644431591,5600,49,31.84428,-106.34123,42334,210,1663
1644431603,5925,49,31.85170,-106.33101,3026,222,1663
1644431615,6350,48,31.86008,-106.31975,3026,233,1663
1644431627,6700,43,31.86892,-106.30808,3026,250,1663
1644431630,6750,36,31.87194,-106.30522,3026,254,1663
1644431633,6875,31,31.87502,-106.30304,3026,256,1663
1644431636,7000,21,31.87834,-106.30129,3026,257,1663
1644431639,7125,16,31.88139,-106.30018,3026,259,1663
1644431642,7250,7,31.88493,-106.29937,3026,261,1663
