snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614147750,0,295,40.67849,-74.18318,3907,0,0000
1614148542,0,295,40.67839,-74.18297,3907,2,1706
1614148576,0,270,40.67829,-74.18276,3907,1,1706
1614148598,0,233,40.67825,-74.18256,3907,1,1706
1614148625,0,225,40.67837,-74.18234,3907,1,1706
1614148660,0,210,40.67853,-74.18214,3907,1,1706
1614148707,0,210,40.67832,-74.18230,3907,2,1706
1614148733,0,205,40.67811,-74.18242,3907,1,1706
1614148912,0,205,40.67788,-74.18257,3907,4,1706
1614148922,0,208,40.67765,-74.18272,3907,6,1706
1614148929,0,194,40.67741,-74.18282,3907,7,1706
1614148939,0,132,40.67718,-74.18257,3907,7,1706
1614148945,0,109,40.67713,-74.18233,3907,7,1706
1614148950,0,109,40.67707,-74.18208,3907,8,1706
1614148957,0,118,40.67694,-74.18169,3907,10,1706
1614148963,0,137,40.67671,-74.18138,3907,12,1706
1614148968,0,143,40.67650,-74.18120,3907,13,1706
1614148972,0,135,40.67634,-74.18098,3907,12,1706
1614148986,0,28,40.67661,-74.18028,3907,10,1706
1614148990,0,25,40.67681,-74.18018,3907,11,1706
1614148998,0,25,40.67715,-74.17995,3907,11,1706
1614149002,0,25,40.67737,-74.17981,3907,13,1706
1614149006,0,25,40.67760,-74.17966,3907,14,1706
1614149011,0,25,40.67797,-74.17943,3907,16,1706
1614149018,0,25,40.67845,-74.17912,3907,18,1706
1614149024,0,25,40.67895,-74.17881,3907,20,1706
1614149030,0,25,40.67951,-74.17845,3907,22,1706
1614149048,0,25,40.68129,-74.17732,3907,23,1706
1614149055,0,25,40.68200,-74.17688,3907,24,1706
1614149064,0,25,40.68292,-74.17628,3907,24,1706
1614149070,0,25,40.68357,-74.17586,3907,25,1706
1614149076,0,25,40.68418,-74.17548,3907,25,1706
1614149085,0,25,40.68515,-74.17487,3907,25,1706
1614149091,0,25,40.68583,-74.17442,3907,26,1706
1614149104,0,25,40.68725,-74.17352,3907,26,1706
1614149110,0,25,40.68796,-74.17307,3907,27,1706
1614149117,0,25,40.68867,-74.17262,3907,27,1706
1614149124,0,25,40.68953,-74.17207,3907,27,1706
1614149161,0,25,40.69392,-74.16928,3907,29,1706
1614149169,0,25,40.69502,-74.16858,3907,29,1706
1614149191,0,25,40.69749,-74.16702,3907,23,1706
1614149197,0,25,40.69809,-74.16664,3907,23,1706
1614149204,0,25,40.69874,-74.16621,3907,21,1706
1614149209,0,25,40.69923,-74.16591,3907,21,1706
1614149217,0,25,40.69983,-74.16554,3907,21,1706
1614149223,0,25,40.70032,-74.16522,3907,19,1706
1614149237,0,87,40.70067,-74.16460,3907,8,1706
1614149242,0,104,40.70061,-74.16428,3907,10,1706
1614149248,0,123,40.70049,-74.16399,3907,11,1706
1614149253,0,154,40.70026,-74.16383,3907,11,1706
1614149259,0,188,40.69996,-74.16386,3907,11,1706
1614149264,0,205,40.69958,-74.16409,3907,18,1706
1614149270,0,205,40.69852,-74.16477,3907,50,1706
1614149271,0,205,40.69825,-74.16494,3907,55,1706
1614149272,0,205,40.69798,-74.16512,3907,60,1706
1614149273,0,205,40.69768,-74.16530,3907,65,1706
1614149274,0,205,40.69739,-74.16549,3907,69,1706
1614149277,0,205,40.69633,-74.16615,3907,82,1706
1614149319,900,201,40.66971,-74.18237,3907,170,1706
1614149329,1325,180,40.66152,-74.18362,40069,179,1706
1614149336,1575,181,40.65579,-74.18368,40069,183,1706
