snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644105620,33000,77,39.86482,-99.02557,1916,546,7266
1644105683,33025,77,39.89801,-98.82385,1916,547,7266
1644105744,33000,78,39.93004,-98.62701,1839,546,7266
1644105806,33025,78,39.96208,-98.42780,1916,546,7266
1644105870,33000,78,39.99445,-98.22333,1916,546,7266
1644105933,33025,78,40.02645,-98.01990,1916,546,7266
1644105996,33025,78,40.05792,-97.81652,1916,546,7266
1644106059,33000,78,40.08879,-97.61481,1916,548,7266
1644106120,33025,78,40.11919,-97.41394,244,550,7266
1644106182,33000,79,40.14939,-97.21178,3715,552,7266
1644106246,33025,79,40.17975,-97.00549,42519,551,7266
1644106308,33025,79,40.20940,-96.80241,1839,551,7266
1644106370,33025,79,40.23859,-96.59941,3715,551,7266
1644106431,33000,79,40.26672,-96.40051,3715,551,7266
1644106491,33000,79,40.29451,-96.20190,3715,550,7266
1644106555,33025,79,40.32322,-95.99423,244,550,7266
1644106618,33025,79,40.35141,-95.78638,244,551,7266
1644106681,33000,80,40.37936,-95.57931,244,551,7266
1644106741,33025,80,40.40547,-95.38135,244,549,7266
1644106804,33025,80,40.43243,-95.17587,2139,548,7266
1644106867,33000,80,40.45898,-94.96905,2139,548,7266
1644106931,33025,80,40.48544,-94.76068,2139,548,7266
1644106994,33000,80,40.51134,-94.55346,244,548,7266
1644107057,33025,80,40.53676,-94.34696,244,547,7266
1644107117,33025,81,40.56068,-94.14890,244,548,7266
1644107179,33025,81,40.58452,-93.94896,40270,548,7266
1644107241,33000,81,40.60899,-93.74103,41520,549,7266
1644107305,33025,81,40.63303,-93.53310,41520,549,7266
1644107364,33025,81,40.65550,-93.33606,2491,548,7266
1644107427,33025,81,40.67857,-93.12964,40217,548,7266
1644107491,33000,81,40.70174,-92.91949,2139,548,7266
1644107553,33000,81,40.72407,-92.71350,2139,548,7266
1644107615,33000,82,40.74522,-92.51381,42028,547,7266
1644107676,33025,82,40.76691,-92.30682,917,547,7266
1644107736,33000,82,40.78720,-92.10919,917,547,7266
1644107800,33025,82,40.80853,-91.89771,2899,548,7266
1644107862,33000,82,40.82855,-91.69564,42028,548,7266
1644107923,33000,82,40.84856,-91.48971,917,549,7266
1644107983,33000,82,40.86760,-91.29002,917,548,7266
1644108047,33000,82,40.88736,-91.07941,42519,549,7266
1644108110,33000,83,40.90662,-90.86942,917,549,7266
1644108173,33025,83,40.92549,-90.65930,917,549,7266
1644108233,33000,83,40.94283,-90.46143,917,549,7266
1644108295,33025,83,40.96075,-90.25425,2019,549,7266
1644108358,33000,83,40.97845,-90.04376,2899,549,7266
1644108419,33000,83,40.99535,-89.83966,41260,548,7266
1644108480,33000,84,41.01150,-89.63908,41260,547,7266
1644108542,33000,84,41.02788,-89.43152,2413,547,7266
1644108605,33000,84,41.04410,-89.22137,2899,547,7266
1644108667,33025,82,41.06187,-89.01623,4271,546,7266
1644108727,33000,81,41.08379,-88.81757,3368,549,7266
1644108789,33000,80,41.10791,-88.61279,2019,548,7266
1644108852,33025,81,41.13235,-88.40798,2334,549,7266
1644108915,33000,81,41.15739,-88.19506,2334,549,7266
1644108978,33025,81,41.18111,-87.98804,3368,550,7266
1644109041,33000,81,41.20491,-87.77551,3368,549,7266
1644109104,33000,81,41.22798,-87.56519,3368,549,7266
1644109167,33025,81,41.25069,-87.35437,3368,550,7266
1644109228,33000,82,41.27214,-87.15211,2791,551,7266
1644109290,33025,82,41.29404,-86.94177,3368,550,7266
1644109350,33025,82,41.31459,-86.74030,3368,550,7266
1644109412,33000,82,41.33514,-86.53546,2413,551,7266
1644109475,33000,82,41.35616,-86.32294,2413,551,7266
1644109538,33000,82,41.37670,-86.11034,2413,552,7266
1644109601,33025,82,41.39681,-85.89808,2413,552,7266
1644109664,33000,83,41.41658,-85.68549,2413,553,7266
1644109727,33000,83,41.43563,-85.47568,3368,552,7266
1644109788,33000,83,41.45412,-85.26834,42867,553,7266
1644109850,33000,83,41.47232,-85.05986,3368,552,7266
1644109913,33025,83,41.49052,-84.84684,3368,552,7266
1644109973,33000,83,41.50765,-84.64225,3368,553,7266
1644110036,33000,83,41.52488,-84.43063,41499,553,7266
1644110098,33000,83,41.54095,-84.22955,4271,553,7266
1644110160,33025,84,41.55807,-84.01015,2265,552,7266
1644110223,33025,84,41.57417,-83.79860,3368,552,7266
1644110284,33000,84,41.58948,-83.59135,2413,553,7266
1644110345,33025,84,41.60439,-83.38489,2190,554,7266
1644110408,33000,84,41.61980,-83.16868,2190,555,7266
1644110470,33000,84,41.63393,-82.96176,662,554,7266
1644110533,33000,85,41.64848,-82.74216,41499,554,7266
1644110593,33025,85,41.66179,-82.53786,41499,553,7266
1644110656,33000,85,41.67533,-82.32336,41499,552,7266
1644110720,33025,85,41.68845,-82.10876,2791,552,7266
1644110782,33025,85,41.70103,-81.89590,3593,552,7266
1644110845,33025,85,41.71332,-81.68111,42052,553,7266
1644110908,33000,85,41.72525,-81.46612,42052,554,7266
1644110972,33025,85,41.73683,-81.24989,42052,555,7266
1644111035,33025,86,41.74809,-81.03247,42052,555,7266
1644111096,33000,86,41.75858,-80.82261,662,557,7266
1644111159,33000,86,41.76886,-80.60880,42052,557,7266
1644111222,33025,89,41.77416,-80.39137,42052,557,7266
1644111282,33025,91,41.77323,-80.18301,42052,558,7266
1644111346,33000,91,41.76947,-79.96574,4498,558,7266
1644111407,33000,91,41.76457,-79.75084,41222,558,7266
