snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644651824,725,342,31.15929,121.81156,34261,155,0000
1644651835,1225,343,31.16630,121.80894,34261,152,0000
1644651840,1400,350,31.17054,121.80789,34261,153,0000
1644651846,1600,1,31.17394,121.80789,34261,153,0000
1644651851,1725,7,31.17755,121.80838,34261,154,0000
1644651857,1850,8,31.18190,121.80910,34261,154,0000
1644651862,1975,8,31.18544,121.80971,34261,155,0000
1644651867,2125,8,31.18913,121.81037,34261,155,0000
1644651872,2250,9,31.19289,121.81113,12893,155,0146
1644651878,2400,9,31.19701,121.81194,34261,156,0146
1644651886,2600,9,31.20294,121.81306,12893,157,0146
1644651898,2875,9,31.21147,121.81468,12893,160,0146
1644651905,3050,10,31.21672,121.81580,34261,160,0146
1644651910,3125,10,31.22035,121.81657,34261,166,0146
1644651921,3250,10,31.22965,121.81856,34261,177,0146
1644651932,3375,10,31.23823,121.82036,34261,189,0146
1644651937,3450,9,31.24342,121.82141,34261,194,0146
1644651946,3550,9,31.24988,121.82271,16958,204,0146
1644651954,3675,9,31.25954,121.82465,28264,217,0146
1644651963,3825,9,31.26853,121.82646,16958,228,0146
1644651968,3925,9,31.27412,121.82756,16958,236,0146
1644651978,4125,9,31.28513,121.82982,16958,248,0146
1644651991,4525,9,31.29909,121.83267,34261,258,0146
1644652001,4975,9,31.31012,121.83488,21798,261,0146
1644652012,5450,9,31.32596,121.83811,34261,265,0146
1644652023,5950,9,31.33585,121.84013,34261,266,0146
1644652040,6650,17,31.35735,121.84535,34261,268,0146
1644652045,6800,25,31.36473,121.84931,34261,273,0146
1644652050,6950,37,31.37027,121.85410,34261,278,0146
1644652054,7050,45,31.37279,121.85696,16748,282,0146
1644652060,7275,54,31.37691,121.86320,26567,285,0146
1644652066,7525,58,31.38153,121.87171,26567,286,0146
1644652071,7750,59,31.38620,121.88076,26567,287,0146
1644652076,7975,59,31.38986,121.88787,26567,289,0146
1644652082,8175,59,31.39279,121.89374,26567,291,0146
1644652095,8650,59,31.40245,121.91313,16958,297,0146
1644652107,9175,59,31.41019,121.92847,16748,300,0146
1644652121,9750,59,31.42058,121.94905,22883,302,0146
1644652135,10050,59,31.43161,121.97076,26567,316,0146
1644652148,10300,59,31.44050,121.98824,3009,327,0146
1644652161,10500,59,31.45106,122.00899,3009,343,0146
1644652181,10875,60,31.46703,122.04113,12893,366,0146
1644652194,11100,60,31.47903,122.06640,16958,377,0146
1644652206,11400,60,31.48901,122.08724,16958,386,0146
