snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614376416,0,118,33.94144,-118.40157,3393,0,0000
1614376504,0,270,33.94142,-118.40133,3393,3,7745
1614376522,0,227,33.94143,-118.40106,3393,3,7745
1614376544,0,180,33.94163,-118.40089,3393,3,7745
1614376558,0,168,33.94141,-118.40131,3393,1,7745
1614376601,0,174,33.94167,-118.40087,3021,0,7745
1614376718,0,174,33.94141,-118.40085,3021,5,7745
1614376724,0,174,33.94121,-118.40082,3393,7,7745
1614376731,0,174,33.94096,-118.40077,3393,8,7745
1614376825,0,174,33.94015,-118.40065,3393,7,7745
1614376850,0,129,33.93890,-118.40019,3393,14,7745
1614376857,0,84,33.93883,-118.39963,3393,15,7745
1614376874,0,81,33.93899,-118.39806,3393,17,7745
1614376880,0,81,33.93905,-118.39747,3393,19,7745
1614376882,0,81,33.93908,-118.39716,3393,20,7745
1614376888,0,81,33.93915,-118.39646,3393,21,7745
1614376900,0,84,33.93930,-118.39507,3393,21,7745
1614376908,0,81,33.93941,-118.39400,3393,23,7745
1614376914,0,84,33.93948,-118.39321,3021,24,7745
1614376924,0,84,33.93961,-118.39201,3393,24,7745
1614376929,0,84,33.93970,-118.39112,3393,24,7745
1614376935,0,84,33.93978,-118.39033,3393,25,7745
1614376943,0,84,33.93989,-118.38929,3021,25,7745
1614376948,0,81,33.93997,-118.38850,3393,25,7745
1614376955,0,84,33.94006,-118.38754,3021,26,7745
1614376961,0,84,33.94015,-118.38666,3393,26,7745
1614376968,0,84,33.94026,-118.38566,3021,26,7745
1614376974,0,81,33.94034,-118.38484,3021,26,7745
1614376980,0,84,33.94044,-118.38388,3021,26,7745
1614376986,0,84,33.94052,-118.38309,3021,24,7745
1614376993,0,84,33.94061,-118.38226,3021,20,7745
1614376999,0,84,33.94067,-118.38162,3021,17,7745
1614377004,0,81,33.94071,-118.38116,3021,14,7745
1614377011,0,81,33.94076,-118.38083,3393,9,7745
1614377088,0,84,33.94078,-118.38062,3021,4,7745
1614377094,0,92,33.94077,-118.38038,3393,8,7745
1614377100,0,132,33.94063,-118.38012,3393,10,7745
1614377104,0,160,33.94042,-118.38001,3021,12,7745
1614377108,0,171,33.94019,-118.37997,3393,12,7745
1614377116,0,213,33.93986,-118.38008,3393,9,7745
1614377121,0,258,33.93983,-118.38030,3393,7,7745
1614377182,0,264,33.93981,-118.38053,3021,7,7745
1614377190,0,264,33.93965,-118.38217,3021,51,7745
1614377207,75,263,33.93869,-118.39142,3393,116,7745
1614377238,1375,262,33.93599,-118.41894,6836,164,7745
1614377244,1600,262,33.93530,-118.42483,4062,169,7745
1614377254,1875,261,33.93407,-118.43536,3393,190,7745
1614377261,2075,260,33.93301,-118.44383,3021,205,7745
1614377272,2350,247,33.92978,-118.45596,3393,226,7745
1614377278,2625,238,33.92633,-118.46204,2163,228,7745
1614377282,2850,226,33.92249,-118.46641,3021,234,7745
1614377300,3550,192,33.90317,-118.47617,2120,266,7745
1614377301,3550,191,33.90266,-118.47628,3021,267,7745
1614377304,3650,188,33.89909,-118.47690,3021,269,7745
1614377307,3750,186,33.89510,-118.47748,4062,271,7745
1614377312,3875,184,33.88806,-118.47819,2120,274,7745
1614377314,3900,184,33.88612,-118.47839,3393,275,7745
1614377325,4125,184,33.87314,-118.47953,4062,275,7745
1614377333,4350,186,33.86142,-118.48099,2120,273,7745
1614377339,4500,188,33.85377,-118.48222,3021,272,7745
1614377356,4950,190,33.83276,-118.48665,3393,273,7745
1614377363,5225,191,33.82341,-118.48892,3021,275,7745
1614377378,5850,192,33.80493,-118.49360,2120,287,7745
1614377392,6625,191,33.78640,-118.49837,3393,296,7745
1614377406,7575,191,33.76746,-118.50323,418,297,7745
1614377423,8825,184,33.74355,-118.50812,2120,298,7745
1614377427,9025,180,33.73924,-118.50812,3021,300,7745
1614377431,9275,175,33.73403,-118.50763,1746,300,7745
1614377436,9625,169,33.72647,-118.50610,3021,303,7745
1614377437,9675,169,33.72575,-118.50586,1746,303,7745
1614377439,9850,165,33.72162,-118.50442,418,304,7745
1614377449,10400,156,33.70967,-118.49848,418,307,7745
1614377450,10475,153,33.70773,-118.49716,2120,309,7745
1614377451,10500,152,33.70702,-118.49674,3021,310,7745
1614377452,10550,150,33.70578,-118.49584,1746,311,7745
1614377455,10675,149,33.70148,-118.49249,418,311,7745
1614377459,10775,143,33.69617,-118.48760,3021,322,7745
1614377461,10775,142,33.69511,-118.48648,1746,323,7745
1614377463,10825,138,33.69278,-118.48390,3021,329,7745
1614377465,10875,134,33.68967,-118.47998,3021,335,7745
1614377466,10875,132,33.68866,-118.47852,1746,336,7745
1614377469,10950,128,33.68564,-118.47393,1746,341,7745
1614377470,10950,129,33.68523,-118.47308,3393,340,7745
1614377472,11050,123,33.68308,-118.46911,1746,344,7745
1614377474,11075,122,33.68241,-118.46770,3393,345,7745
1614377478,11275,115,33.67914,-118.45963,1746,348,7745
1614377480,11375,112,33.67761,-118.45521,2120,349,7745
1614377483,11550,109,33.67607,-118.44967,2120,351,7745
1614377484,11550,109,33.67584,-118.44888,4062,351,7745
1614377488,11750,107,33.67410,-118.44215,1746,351,7745
1614377489,11850,107,33.67328,-118.43918,2120,351,7745
1614377490,11875,107,33.67300,-118.43817,3021,352,7745
1614377491,11900,107,33.67277,-118.43720,1746,352,7745
1614377492,11950,107,33.67221,-118.43520,3393,352,7745
1614377494,12125,107,33.67063,-118.42958,3393,352,7745
1614377499,12350,108,33.66838,-118.42163,2120,356,7745
1614377503,12575,109,33.66607,-118.41385,3393,357,7745
1614377536,14475,103,33.64898,-118.35136,1746,363,7745
1614377545,14950,98,33.64637,-118.33322,1746,365,7745
1614377546,15000,98,33.64613,-118.33111,3393,364,7745
1614377547,15050,97,33.64595,-118.32922,2120,365,7745
1614377550,15225,95,33.64544,-118.32315,2120,365,7745
1614377552,15325,95,33.64516,-118.31892,3393,365,7745
1614377553,15375,94,33.64508,-118.31698,2120,366,7745
1614377558,15625,92,33.64476,-118.30683,418,366,7745
1614377559,15675,91,33.64475,-118.30490,2120,366,7745
1614377562,15825,90,33.64476,-118.29894,2120,367,7745
1614377563,15900,89,33.64479,-118.29678,4062,367,7745
1614377564,15950,89,33.64484,-118.29477,418,367,7745
1614377567,16100,87,33.64508,-118.28856,418,367,7745
1614377568,16150,87,33.64517,-118.28655,2120,367,7745
1614377571,16300,83,33.64581,-118.28043,2120,367,7745
1614377573,16400,81,33.64655,-118.27606,42084,367,7745
