snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614556951,36000,255,36.30707,146.26396,33222,472,0000
1614557012,36000,255,36.27453,146.10379,33222,475,0000
1614557075,36000,255,36.24064,145.93858,33222,476,0000
1614557141,36000,255,36.20467,145.76471,33222,474,0000
1614557202,36000,255,36.17107,145.60364,33222,476,0000
1614557264,36000,261,36.14120,145.44263,33222,472,0000
1614557325,36000,263,36.12602,145.27742,33222,469,0000
1614557407,36000,263,36.10693,145.06004,33222,466,0000
1614557484,36000,263,36.08858,144.85559,33222,466,3202
1614557546,36000,263,36.07343,144.69023,33222,468,3202
1614557608,36000,263,36.05832,144.52704,33222,469,3202
1614557670,36000,263,36.04270,144.36093,33222,465,3202
1614557731,36000,263,36.02747,144.20088,33222,464,3202
1614557797,36000,263,36.01076,144.02905,33222,463,3202
1614557803,36000,263,36.00920,144.01308,33222,462,3202
1614557889,36000,262,35.98730,143.79175,15073,456,3202
1614557950,36000,262,35.97156,143.63420,15073,453,3202
1614558015,36000,262,35.95434,143.46549,18586,451,3202
1614558055,36000,262,35.94420,143.36656,18586,451,3202
1614558139,36000,263,35.92195,143.15042,18586,447,3202
1614558201,36000,263,35.90667,142.99448,3466,447,3202
1614558267,36000,262,35.89010,142.83050,33222,447,3202
1614558326,36000,262,35.87457,142.67882,3466,444,3202
1614558393,36000,262,35.85719,142.51103,3466,441,3202
1614558412,36000,262,35.85258,142.46649,2273,441,3202
1614558502,36000,262,35.82874,142.24152,2273,442,3202
1614558563,36000,262,35.81232,142.08818,3466,445,3202
1614558632,36000,262,35.79346,141.91475,31680,445,3202
1614558701,36000,264,35.77615,141.74142,3466,440,3202
1614558767,36000,266,35.76773,141.57715,2273,437,3202
1614558840,36000,266,35.75877,141.39912,3466,438,3202
1614558906,36000,266,35.75012,141.23340,3466,438,3202
1614558969,36000,266,35.74174,141.07561,3466,440,3202
1614558984,36000,266,35.73960,141.03641,3466,442,3202
1614559078,36000,254,35.72158,140.80276,3466,452,3202
1614559084,36000,250,35.71756,140.78784,3466,455,3202
1614559096,36000,243,35.70738,140.75917,3466,463,3202
1614559111,36000,240,35.69179,140.72475,2273,466,3202
1614559114,36000,240,35.68863,140.71786,2273,466,3202
1614559190,36000,239,35.60687,140.54506,3466,465,3202
1614559256,36000,239,35.53589,140.39516,2273,461,3202
1614559319,36000,239,35.46782,140.25163,2273,462,3202
1614559397,36000,239,35.38389,140.07556,32218,463,3202
1614559469,36000,245,35.30928,139.91077,3466,452,3202
1614559536,36000,248,35.25890,139.75411,3466,448,3202
1614559565,36000,248,35.23773,139.68727,1559,447,3202
1614559647,36000,259,35.18144,139.49158,5102,433,3202
1614559654,36000,261,35.17939,139.47568,2699,431,3202
1614559666,36000,266,35.17708,139.44688,2699,426,3202
1614559727,36000,266,35.17026,139.30052,10577,425,3202
1614559812,36000,266,35.16067,139.09630,1559,428,3202
1614559881,36000,266,35.15236,138.92885,1559,428,3202
1614559951,36000,266,35.14375,138.75980,2699,430,3202
1614560026,36000,266,35.13442,138.58000,1559,426,3202
1614560090,36000,266,35.12622,138.42589,3466,422,3202
1614560153,36000,266,35.11817,138.27913,8167,417,3202
1614560218,36000,265,35.10956,138.12584,2699,415,3202
1614560281,36000,265,35.10127,137.97992,4281,411,3202
1614560345,36000,265,35.09257,137.83183,40504,409,3202
1614560406,36000,264,35.08424,137.69395,1559,409,3202
1614560436,36000,253,35.07252,137.62366,40504,418,3202
1614560441,36000,251,35.06934,137.61154,41075,419,3202
1614560448,36000,250,35.06515,137.59703,2699,421,3202
1614560511,36000,250,35.02492,137.45725,1559,416,3202
1614560598,36000,250,34.96976,137.26430,1559,413,3202
1614560661,36000,250,34.92984,137.12546,1559,412,3202
1614560684,36000,250,34.91583,137.07703,40504,412,3202
1614560740,36000,250,34.88047,136.95499,3192,410,3202
1614560831,36000,245,34.81386,136.76302,2813,408,3202
1614560900,36000,244,34.75832,136.61914,2813,405,3202
1614560966,36000,244,34.70581,136.48384,1559,402,3202
1614561011,36000,244,34.67024,136.39218,1559,400,3202
1614561100,36000,244,34.60046,136.21353,2813,399,3202
1614561179,36000,242,34.53459,136.05704,4281,399,3202
1614561245,36000,242,34.47826,135.92639,2813,396,3202
