snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644854619,0,354,40.78842,-111.98663,8483,0,0000
1644855671,0,11,40.78822,-111.98661,40426,4,6033
1644855683,0,25,40.78801,-111.98667,40426,4,6033
1644855707,0,329,40.78771,-111.98687,40426,2,6033
1644855731,0,312,40.78813,-111.98663,40426,1,6033
1644855805,0,281,40.78772,-111.98704,40426,4,6033
1644855816,0,247,40.78765,-111.98734,40426,5,6033
1644855823,0,250,40.78758,-111.98756,40426,6,6033
1644855829,0,258,40.78754,-111.98779,40426,6,6033
1644855835,0,264,40.78752,-111.98801,40426,6,6033
1644855842,0,264,40.78750,-111.98831,40426,7,6033
1644855850,0,264,40.78748,-111.98869,40426,9,6033
1644855859,0,264,40.78744,-111.98921,40426,10,6033
1644855865,0,264,40.78742,-111.98959,40426,11,6033
1644855873,0,264,40.78737,-111.99013,40426,12,6033
1644855883,0,264,40.78733,-111.99087,40426,12,6033
1644855894,0,264,40.78727,-111.99167,40426,13,6033
1644855903,0,270,40.78725,-111.99240,40426,12,6033
1644855908,0,270,40.78725,-111.99275,40426,11,6033
1644855919,0,275,40.78724,-111.99342,40426,9,6033
1644855924,0,300,40.78731,-111.99364,40426,8,6033
1644855933,0,351,40.78762,-111.99380,40426,8,6033
1644855940,0,354,40.78786,-111.99385,40426,9,6033
1644855950,0,354,40.78838,-111.99391,40426,12,6033
1644855955,0,354,40.78868,-111.99394,40426,13,6033
1644855959,0,354,40.78895,-111.99396,40426,14,6033
1644855964,0,354,40.78930,-111.99400,40426,15,6033
1644855970,0,354,40.78979,-111.99406,40426,17,6033
1644855977,0,354,40.79019,-111.99410,40426,10,6033
1644856002,0,354,40.79039,-111.99412,40426,4,6033
1644856010,0,354,40.79064,-111.99416,40426,8,6033
1644856016,0,354,40.79092,-111.99419,40426,11,6033
1644856025,0,354,40.79134,-111.99425,40426,11,6033
1644856030,0,354,40.79164,-111.99428,40426,12,6033
1644856037,0,354,40.79206,-111.99433,40426,14,6033
1644856043,0,354,40.79248,-111.99438,40426,15,6033
1644856055,0,354,40.79339,-111.99449,40426,16,6033
1644856062,0,354,40.79398,-111.99455,40426,16,6033
1644856076,0,354,40.79501,-111.99468,40426,16,6033
1644856082,0,354,40.79548,-111.99472,40426,17,6033
1644856088,0,354,40.79599,-111.99478,40426,17,6033
1644856096,0,354,40.79667,-111.99487,40426,18,6033
1644856102,0,354,40.79723,-111.99493,40426,18,6033
1644856108,0,354,40.79771,-111.99499,40426,18,6033
1644856114,0,354,40.79823,-111.99505,40426,19,6033
1644856120,0,354,40.79882,-111.99511,40426,19,6033
1644856125,0,354,40.79926,-111.99516,40426,19,6033
1644856131,0,354,40.79981,-111.99522,40426,19,6033
1644856137,0,354,40.80038,-111.99528,40426,20,6033
1644856143,0,354,40.80092,-111.99535,40426,20,6033
1644856149,0,354,40.80153,-111.99542,40426,20,6033
1644856156,0,354,40.80216,-111.99550,40426,21,6033
1644856161,0,354,40.80272,-111.99556,40426,21,6033
1644856167,0,354,40.80331,-111.99564,40426,22,6033
1644856173,0,354,40.80394,-111.99571,40426,22,6033
1644856180,0,354,40.80465,-111.99579,40426,23,6033
1644856185,0,354,40.80523,-111.99586,40426,20,6033
1644856192,0,354,40.80576,-111.99593,40426,16,6033
1644856199,0,354,40.80629,-111.99597,40426,16,6033
1644856204,0,354,40.80676,-111.99603,40426,16,6033
1644856210,0,351,40.80719,-111.99608,40426,15,6033
1644856215,0,343,40.80745,-111.99616,40426,14,6033
1644856220,0,303,40.80770,-111.99644,40426,13,6033
1644856223,0,281,40.80775,-111.99667,40426,13,6033
1644856227,0,270,40.80775,-111.99700,40426,13,6033
1644856230,0,267,40.80774,-111.99722,40426,13,6033
1644856233,0,264,40.80772,-111.99751,40426,15,6033
1644856236,0,264,40.80770,-111.99779,40426,16,6033
1644856239,0,264,40.80769,-111.99808,40426,15,6033
1644856242,0,264,40.80767,-111.99837,40426,14,6033
1644856248,0,264,40.80765,-111.99882,40426,12,6033
1644856252,0,244,40.80759,-111.99909,40426,12,6033
1644856257,0,191,40.80735,-111.99923,40426,10,6033
1644856262,0,174,40.80712,-111.99921,40426,11,6033
1644856266,0,174,40.80688,-111.99918,40426,14,6033
1644856269,0,177,40.80659,-111.99915,40426,22,6033
1644856271,0,174,40.80619,-111.99912,40426,37,6033
1644856273,0,174,40.80586,-111.99908,40426,43,6033
1644856274,0,174,40.80561,-111.99905,40426,48,6033
1644856275,0,174,40.80530,-111.99902,40426,54,6033
1644856281,0,174,40.80320,-111.99876,40426,86,6033
1644856294,4000,175,40.79594,-111.99792,40426,138,6033
1644856300,4100,174,40.79135,-111.99738,40426,167,6033
1644856306,4425,175,40.78665,-111.99688,40426,167,6033
1644856312,4875,174,40.78217,-111.99634,40426,160,6033
1644856318,5325,173,40.77772,-111.99573,40426,154,6033
1644856330,5850,173,40.76884,-111.99438,3876,165,6033
1644856342,6175,172,40.75905,-111.99269,3876,186,6033
1644856354,6575,172,40.74783,-111.99057,3876,210,6033
1644856366,7100,171,40.73557,-111.98834,3876,223,6033
1644856378,7750,173,40.72293,-111.98621,3876,229,6033
1644856392,8375,175,40.70826,-111.98445,2409,245,6033
1644856403,8700,175,40.69560,-111.98315,3876,262,6033
1644856415,9200,176,40.68047,-111.98183,3876,278,6033
1644856427,9975,175,40.66466,-111.98041,3876,282,6033
1644856439,10625,175,40.64873,-111.97894,3876,293,6033
1644856451,11125,175,40.63177,-111.97709,3876,306,6033
1644856464,11675,175,40.61282,-111.97509,42903,322,6033
1644856476,12550,175,40.59453,-111.97315,42903,322,6033
1644856510,13850,175,40.54417,-111.96765,2438,328,6033
1644856543,14350,175,40.49332,-111.96222,2438,336,6033
1644856576,14725,175,40.44122,-111.95679,2438,340,6033
1644856606,14775,175,40.39421,-111.95184,2438,340,6033
1644856640,14775,175,40.34166,-111.94619,2438,338,6033
1644856673,14900,175,40.29108,-111.94080,2438,339,6033
1644856700,15375,186,40.24718,-111.94214,2438,368,6033
1644856703,15500,187,40.24146,-111.94305,2438,368,6033
1644856706,15675,187,40.23603,-111.94394,2438,369,6033
1644856739,17225,186,40.17793,-111.95300,2438,385,6033
1644856772,18875,186,40.11932,-111.96204,2438,393,6033
1644856832,21750,186,40.00662,-111.97840,2438,408,6033
1644856896,24225,186,39.88550,-111.99612,275,425,6033
1644856958,26350,186,39.76194,-112.01434,42791,440,6033
1644857019,28350,186,39.63611,-112.03219,2442,453,6033
1644857078,30075,186,39.51270,-112.04992,40621,461,6033
1644857143,32450,186,39.37602,-112.06940,2409,453,6033
1644857206,33000,186,39.24316,-112.08844,2409,459,6033
1644857254,33000,196,39.14135,-112.10809,2409,450,6033
