snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644802275,0,84,33.94651,-118.40165,2801,0,0000
1644804348,0,87,33.94650,-118.40188,2801,3,1341
1644804361,0,112,33.94647,-118.40208,2801,3,1341
1644804373,0,163,33.94655,-118.40229,2801,4,1341
1644804390,0,171,33.94679,-118.40235,2801,3,1341
1644804412,0,171,33.94708,-118.40241,2801,3,1341
1644804433,0,87,33.94731,-118.40241,2801,2,1341
1644804666,0,354,33.94763,-118.40262,2801,5,1341
1644804674,0,351,33.94787,-118.40266,2801,7,1341
1644804681,0,348,33.94809,-118.40270,2801,8,1341
1644804687,0,337,33.94830,-118.40279,2801,9,1341
1644804695,0,354,33.94863,-118.40289,2801,10,1341
1644804704,0,56,33.94898,-118.40260,2801,11,1341
1644804710,0,81,33.94906,-118.40219,2801,12,1341
1644804717,0,87,33.94909,-118.40179,2801,9,1341
1644804728,0,84,33.94915,-118.40120,2801,11,1341
1644804737,0,84,33.94921,-118.40066,2801,12,1341
1644804747,0,84,33.94928,-118.39993,2801,14,1341
1644804752,0,75,33.94935,-118.39954,2801,14,1341
1644804755,0,56,33.94945,-118.39934,2801,14,1341
1644804759,0,22,33.94968,-118.39914,2801,13,1341
1644804763,0,2,33.94989,-118.39913,2801,14,1341
1644804769,0,340,33.95026,-118.39922,2801,13,1341
1644804774,0,286,33.95041,-118.39950,2801,13,1341
1644804778,0,267,33.95041,-118.39974,2801,13,1341
1644804780,0,261,33.95038,-118.39998,2801,13,1341
1644804784,0,261,33.95036,-118.40023,2801,14,1341
1644804787,0,261,33.95032,-118.40049,2801,15,1341
1644804789,0,261,33.95030,-118.40072,2801,17,1341
1644804792,0,261,33.95027,-118.40099,2801,23,1341
1644804794,0,264,33.95023,-118.40136,2801,30,1341
1644804797,0,261,33.95017,-118.40196,2801,43,1341
1644804804,0,261,33.94992,-118.40434,2801,78,1341
1644804825,0,263,33.94845,-118.41888,2801,159,1341
1644804831,275,263,33.94794,-118.42438,2801,157,1341
1644804837,625,264,33.94752,-118.42941,2801,154,1341
1644804843,900,263,33.94701,-118.43474,2801,155,1341
1644804849,1150,262,33.94650,-118.43988,2801,158,1341
1644804855,1375,262,33.94589,-118.44514,2801,161,1341
1644804861,1500,261,33.94524,-118.45084,2801,170,1341
1644804867,1600,262,33.94454,-118.45654,2801,179,1341
1644804873,1725,262,33.94382,-118.46266,2801,187,1341
1644804879,1850,262,33.94315,-118.46901,2801,194,1341
1644804885,1950,265,33.94264,-118.47530,2801,203,1341
1644804888,2025,266,33.94240,-118.47931,2801,207,1341
1644804891,2075,267,33.94231,-118.48222,2801,211,1341
1644804894,2175,268,33.94221,-118.48581,2801,214,1341
1644804897,2275,269,33.94217,-118.48956,2801,216,1341
1644804900,2375,269,33.94217,-118.49316,2801,219,1341
1644804903,2475,270,33.94217,-118.49728,2801,222,1341
1644804906,2550,270,33.94217,-118.50066,2801,225,1341
1644804909,2625,270,33.94217,-118.50481,2801,229,1341
1644804910,2625,270,33.94217,-118.50534,309,229,1341
1644804917,2800,267,33.94194,-118.51485,1746,240,1341
1644804922,2900,266,33.94157,-118.52174,10351,246,1341
1644804930,3125,265,33.94093,-118.53228,34937,253,1341
1644804934,3275,264,33.94052,-118.53783,10351,256,1341
1644804939,3475,264,33.93993,-118.54489,19609,258,1341
