snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644681198,0,180,33.93912,-118.41411,566,0,0022
1644681890,0,265,33.93908,-118.41437,2163,7,0022
1644681896,0,235,33.93899,-118.41463,2163,9,0022
1644681905,0,174,33.93862,-118.41465,2801,6,0022
1644681914,0,162,33.93838,-118.41457,2801,7,0022
1644681922,0,127,33.93816,-118.41432,2801,9,0022
1644681927,0,93,33.93815,-118.41402,566,10,0022
1644681933,0,77,33.93821,-118.41369,2801,10,0022
1644681937,0,81,33.93823,-118.41344,2801,11,0022
1644681947,0,82,33.93830,-118.41280,566,11,0022
1644681956,0,82,33.93836,-118.41224,2801,11,0022
1644681962,0,83,33.93840,-118.41186,566,11,0022
1644681969,0,87,33.93843,-118.41145,2801,11,0022
1644681975,0,84,33.93847,-118.41103,2801,12,0022
1644681981,0,89,33.93852,-118.41066,2801,12,0022
1644681984,0,89,33.93854,-118.41045,2801,11,0022
1644681990,0,82,33.93858,-118.41009,2801,11,0022
1644681994,0,97,33.93859,-118.40987,2801,12,0022
1644681997,0,79,33.93863,-118.40962,566,12,0022
1644682006,0,83,33.93868,-118.40907,566,12,0022
1644682010,0,84,33.93871,-118.40877,566,12,0022
1644682015,0,76,33.93875,-118.40847,566,12,0022
1644682028,0,90,33.93874,-118.40766,566,11,0022
1644682032,0,142,33.93858,-118.40745,2120,12,0022
1644682037,0,164,33.93836,-118.40734,2120,11,0022
1644682042,0,124,33.93815,-118.40713,2120,11,0022
1644682049,0,87,33.93808,-118.40664,2801,13,0022
1644682053,0,80,33.93812,-118.40641,2801,12,0022
1644682057,0,85,33.93815,-118.40616,2801,12,0022
1644682061,0,82,33.93819,-118.40584,2801,12,0022
1644682066,0,84,33.93821,-118.40554,2801,12,0022
1644682070,0,39,33.93831,-118.40532,2801,11,0022
1644682082,0,357,33.93890,-118.40533,2801,11,0022
1644682087,0,354,33.93916,-118.40537,566,11,0022
1644682105,0,354,33.93996,-118.40549,2801,11,0022
1644682112,0,354,33.94031,-118.40554,2801,11,0022
1644682195,0,355,33.94150,-118.40569,566,0,0022
1644682212,0,85,33.94155,-118.40530,2801,5,0022
1644682224,0,89,33.94157,-118.40509,2801,2,0022
1644682231,0,61,33.94152,-118.40567,2801,1,0022
1644686116,0,81,33.93902,-118.39775,2801,12,0000
1644686194,0,84,33.93970,-118.39112,2801,16,7675
1644686202,0,84,33.93977,-118.39040,2801,16,7675
1644686217,0,84,33.93991,-118.38902,2801,15,7675
1644686441,0,84,33.94064,-118.38194,2801,6,7675
1644686455,0,81,33.94068,-118.38158,2801,4,7675
1644686587,0,81,33.94070,-118.38132,2801,3,7675
1644686789,0,262,33.93759,-118.40235,40453,173,7675
1644686797,275,262,33.93677,-118.41025,2801,181,7675
1644686803,575,262,33.93607,-118.41631,2120,178,7675
1644686809,875,262,33.93542,-118.42197,2163,178,7675
1644686815,1150,262,33.93475,-118.42813,2163,180,7675
1644686821,1325,263,33.93411,-118.43497,1746,186,7675
1644686827,1425,263,33.93360,-118.44097,1746,191,7675
1644686833,1525,263,33.93301,-118.44725,1746,201,7675
1644686841,1650,256,33.93132,-118.45579,1451,209,7675
1644686844,1700,249,33.93018,-118.45896,1451,213,7675
1644686847,1750,241,33.92876,-118.46199,1451,217,7675
1644686850,1800,237,33.92706,-118.46513,1451,218,7675
1644686853,1850,236,33.92536,-118.46815,1451,220,7675
1644686856,1925,234,33.92313,-118.47180,1451,225,7675
1644686859,1975,233,33.92150,-118.47439,1451,228,7675
1644686862,2025,232,33.91956,-118.47752,1451,232,7675
1644686865,2075,232,33.91731,-118.48103,1451,234,7675
1644686868,2100,231,33.91557,-118.48368,1451,238,7675
1644686871,2150,231,33.91452,-118.48525,2818,243,7675
1644686874,2175,231,33.91237,-118.48852,2818,248,7675
1644686877,2225,231,33.90916,-118.49339,2818,253,7675
1644686880,2300,231,33.90688,-118.49674,2818,256,7675
1644686882,2350,231,33.90564,-118.49854,2818,256,7675
1644686885,2425,229,33.90409,-118.50082,2818,265,7675
1644686891,2550,229,33.89800,-118.50835,2818,265,7675
1644686895,2675,215,33.89310,-118.51272,1451,270,7675
1644686897,2750,212,33.89086,-118.51433,2818,271,7675
1644686901,2850,206,33.88756,-118.51636,2818,271,7675
1644686904,2975,201,33.88335,-118.51838,2818,271,7675
1644686906,3050,195,33.88025,-118.51936,2818,271,7675
1644686910,3175,193,33.87785,-118.51989,2818,270,7675
1644686914,3375,183,33.87038,-118.52068,2120,270,7675
1644686917,3500,181,33.86661,-118.52080,2120,271,7675
1644686920,3650,180,33.86302,-118.52084,2120,271,7675
1644686923,3750,180,33.86092,-118.52084,2120,272,7675
1644686926,3925,179,33.85496,-118.52079,2120,272,7675
1644686930,4075,179,33.85097,-118.52068,1746,272,7675
1644686933,4250,179,33.84901,-118.52068,1746,272,7675
1644686937,4500,179,33.84174,-118.52056,309,271,7675
1644686943,4850,179,33.83336,-118.52051,309,270,7675
1644686950,5150,180,33.82630,-118.52051,309,270,7675
1644686961,5700,180,33.81201,-118.52051,418,271,7675
1644686972,6175,180,33.79692,-118.52056,309,274,7675
1644686985,6725,180,33.78136,-118.52056,309,271,7675
1644686996,7225,180,33.76764,-118.52057,309,271,7675
1644687011,7700,180,33.74888,-118.52062,42923,281,7675
1644687023,8200,180,33.73315,-118.52062,40337,283,7675
1644687035,8700,176,33.71848,-118.51982,40337,282,7675
1644687038,8800,168,33.71355,-118.51862,40337,283,7675
1644687041,8925,163,33.70950,-118.51724,40337,285,7675
1644687043,9000,159,33.70605,-118.51559,40337,284,7675
1644687047,9125,153,33.70258,-118.51356,40337,284,7675
1644687050,9225,152,33.69902,-118.51096,40337,285,7675
1644687053,9300,143,33.69672,-118.50890,40337,286,7675
1644687056,9450,137,33.69265,-118.50449,40337,285,7675
1644687058,9525,134,33.69040,-118.50145,40337,286,7675
1644687061,9625,129,33.68780,-118.49733,40337,287,7675
1644687065,9725,123,33.68568,-118.49316,40337,288,7675
1644687068,9850,119,33.68362,-118.48867,40337,288,7675
1644687070,9925,117,33.68241,-118.48589,40337,289,7675
1644687073,10000,117,33.68115,-118.48286,40337,290,7675
1644687077,10100,116,33.67827,-118.47601,40337,292,7675
1644687079,10175,116,33.67648,-118.47169,40337,296,7675
1644687083,10250,116,33.67525,-118.46877,40337,298,7675
1644687086,10300,116,33.67272,-118.46272,40337,301,7675
1644687089,10375,117,33.67086,-118.45837,40337,304,7675
1644687092,10425,117,33.66893,-118.45386,40337,306,7675
1644687104,10650,117,33.66078,-118.43525,40337,319,7675
1644687116,10950,117,33.65219,-118.41551,40337,328,7675
1644687128,11325,117,33.64335,-118.39525,40337,334,7675
1644687138,11550,117,33.63762,-118.38194,1264,339,7675
1644687150,11750,117,33.62750,-118.35846,566,352,7675
1644687162,12100,117,33.61872,-118.33820,566,357,7675
1644687195,13250,117,33.59308,-118.27876,40337,366,7675
1644687227,14775,117,33.56795,-118.22040,42014,361,7675
1644687261,15750,117,33.54153,-118.15947,40337,373,7675
1644687293,16525,117,33.51581,-118.10011,309,386,7675
1644687325,17475,117,33.48866,-118.03678,309,394,7675
1644687350,18125,127,33.46605,-117.99113,309,401,7675
1644687353,18225,130,33.46280,-117.98652,309,401,7675
1644687356,18300,133,33.45840,-117.98094,309,402,7675
1644687359,18400,135,33.45458,-117.97663,309,403,7675
1644687362,18500,137,33.45100,-117.97270,309,402,7675
1644687365,18600,137,33.44601,-117.96732,309,402,7675
1644687368,18700,138,33.44238,-117.96351,309,403,7675
1644687371,18775,138,33.43813,-117.95894,309,404,7675
1644687374,18875,138,33.43372,-117.95426,309,404,7675
1644687377,18975,138,33.42981,-117.95006,309,405,7675
1644687380,19050,138,33.42502,-117.94501,309,405,7675
1644687441,20775,138,33.34158,-117.85594,42923,413,7675
1644687504,22250,138,33.24659,-117.75533,42923,425,7675
1644687565,23800,138,33.15534,-117.65892,40337,430,7675
1644687627,24875,136,33.06459,-117.55750,4171,442,7675
1644687689,26075,137,32.97043,-117.45302,40337,449,7675
1644687753,27125,136,32.87260,-117.34470,40337,458,7675
1644687817,27975,137,32.77181,-117.23351,42923,467,7675
1644687880,28725,135,32.67133,-117.12250,40337,478,7675
1644687943,29525,132,32.57547,-116.99841,40337,484,7675
1644688003,30500,140,32.47815,-116.89291,42923,483,7675
1644688066,31000,140,32.36731,-116.78612,42923,483,7675
1644688130,31000,140,32.25707,-116.68052,42923,483,7675
1644688192,31000,141,32.14944,-116.57789,42084,484,7675
1644688253,31000,139,32.04401,-116.47266,42923,484,7675
1644688315,31000,139,31.93907,-116.36842,42014,483,7675
1644688376,31000,139,31.83353,-116.26408,40407,484,7675
1644688439,31900,142,31.72476,-116.15861,40407,484,7675
1644688501,32725,142,31.61334,-116.05957,42084,485,7675
1644688563,33125,142,31.50224,-115.96075,42007,497,7675
1644688624,33775,142,31.38892,-115.86061,42007,501,7675
1644688685,34800,142,31.27677,-115.76151,42007,493,7675
1644688749,35000,142,31.16114,-115.65972,1577,487,7675
1644688810,35000,142,31.05125,-115.56341,1834,488,7675
1644688874,35000,142,30.93652,-115.46296,1834,487,7675
1644688937,35000,143,30.82280,-115.36386,1834,485,7675
1644688999,34975,141,30.71356,-115.26382,41271,485,7675
1644689061,35000,141,30.60461,-115.16327,1834,486,7675
1644689121,35000,141,30.49695,-115.06423,1834,488,7675
1644689184,35025,141,30.38530,-114.96193,1834,489,7675
1644689245,35025,141,30.27722,-114.86319,1834,489,7675
1644689309,35025,141,30.16452,-114.76049,1834,487,7675
1644689371,35000,141,30.05324,-114.65931,41446,486,7675
1644689435,35000,141,29.94091,-114.55752,41446,486,7675
1644689495,35000,141,29.83398,-114.46095,41446,484,7675
1644689559,35000,141,29.72465,-114.36250,41446,483,7675
1644689622,35000,141,29.61132,-114.26056,41531,482,7675
1644689683,35000,141,29.50369,-114.16416,41446,482,7675
1644689746,35025,141,29.39264,-114.06492,42972,480,7675
1644689809,35000,142,29.28276,-113.96705,1834,480,7675
1644689872,35000,142,29.17126,-113.86796,41531,480,7675
1644689933,34975,142,29.06358,-113.77269,41531,481,7675
1644689995,35000,142,28.95582,-113.67748,41531,481,7675
1644690056,35025,142,28.84735,-113.58189,41531,482,7675
1644690119,35025,142,28.73642,-113.48451,641,481,7675
1644690180,34975,142,28.62927,-113.39063,641,482,7675
1644690241,34975,142,28.52055,-113.29577,641,484,7675
1644690303,35000,142,28.40987,-113.19927,41446,486,7675
1644690365,35025,142,28.29957,-113.10339,43043,487,7675
1644690426,35050,142,28.19022,-113.00854,2877,486,7675
1644690486,35025,142,28.08273,-112.91565,41531,483,7675
1644690547,34975,142,27.97422,-112.82205,41531,481,7675
1644690609,34975,142,27.86517,-112.72838,1257,482,7675
1644690672,35000,142,27.75261,-112.63184,43043,477,7675
1644690733,35000,142,27.64663,-112.54109,43043,467,7675
1644690793,34150,142,27.54318,-112.45294,2921,466,7675
1644690854,30900,142,27.43510,-112.36086,41446,486,7675
1644690918,29050,145,27.32225,-112.26638,41446,464,7675
1644690979,29000,148,27.21153,-112.18938,41446,465,7675
1644691041,29000,148,27.09834,-112.11120,41988,467,7675
1644691102,29000,148,26.98475,-112.03297,41988,470,7675
1644691164,29000,148,26.86879,-111.95332,1257,473,7675
1644691224,29000,148,26.75496,-111.87543,1257,476,7675
1644691288,29000,148,26.63516,-111.79335,1257,478,7675
1644691351,29025,148,26.51616,-111.71226,2921,477,7675
1644691412,29025,148,26.40129,-111.63405,41446,474,7675
1644691473,29000,148,26.28763,-111.55688,1257,472,7675
1644691533,28975,148,26.17502,-111.48070,41531,471,7675
1644691597,28975,148,26.05705,-111.40095,41446,470,7675
1644691660,29000,136,25.94608,-111.30708,2333,474,7675
1644691724,29000,133,25.84932,-111.19496,1257,475,7675
1644691784,29000,133,25.75731,-111.08712,1257,476,7675
1644691848,29000,133,25.66211,-110.97591,1257,476,7675
1644691908,29000,133,25.56921,-110.86746,1257,476,7675
1644691970,29000,133,25.47594,-110.75893,41988,476,7675
1644692032,28975,133,25.38196,-110.64973,41988,477,7675
1644692094,29000,133,25.28618,-110.53894,42037,478,7675
1644692155,29025,133,25.19380,-110.43223,2333,479,7675
1644692216,29000,133,25.10001,-110.32415,41016,480,7675
1644692278,29000,133,25.00405,-110.21371,41988,480,7675
1644692340,28975,133,24.90959,-110.10524,41988,480,7675
1644692402,28575,133,24.81313,-109.99466,914,471,7675
1644692465,27600,133,24.72087,-109.88935,41016,450,7675
1644692527,26525,133,24.63217,-109.78826,41421,443,7675
1644692590,24750,133,24.54469,-109.68897,41016,426,7675
1644692651,23175,134,24.46285,-109.59610,41016,408,7675
1644692712,21650,133,24.38507,-109.50806,41016,388,7675
1644692754,20425,144,24.33083,-109.44982,41016,377,7675
1644692757,20325,146,24.32736,-109.44736,41016,377,7675
1644692758,20275,147,24.32475,-109.44569,41421,378,7675
1644692761,20175,149,24.31998,-109.44300,41421,378,7675
1644692765,20050,157,24.31344,-109.43994,2430,377,7675
1644692768,19975,160,24.30867,-109.43827,41421,377,7675
1644692771,19900,164,24.30362,-109.43689,41421,377,7675
1644692773,19850,167,24.30011,-109.43619,41421,377,7675
1644692777,19775,172,24.29394,-109.43539,41752,375,7675
1644692780,19725,177,24.28862,-109.43517,41752,375,7675
1644692783,19675,182,24.28332,-109.43533,41752,375,7675
1644692786,19625,186,24.27816,-109.43591,41752,375,7675
1644692787,19600,174,24.27649,-109.43619,41421,375,7675
1644692790,19525,187,24.27471,-109.43647,41421,375,7675
1644692794,19475,192,24.26522,-109.43870,41016,374,7675
1644692797,19425,193,24.26033,-109.43994,41016,374,7675
1644692800,19350,193,24.25544,-109.44124,41016,374,7675
1644692803,19275,193,24.24943,-109.44280,41016,374,7675
1644692806,19200,193,24.24435,-109.44412,41016,374,7675
1644692809,19125,193,24.23909,-109.44544,41016,374,7675
1644692812,19075,192,24.23412,-109.44668,41016,374,7675
1644692873,17750,193,24.13115,-109.47220,41752,374,7675
1644692904,17100,193,24.07961,-109.48518,41016,372,7675
1644692937,16400,193,24.02330,-109.49951,41016,368,7675
1644692968,15750,193,23.97268,-109.51234,41016,362,7675
1644693001,15050,189,23.91738,-109.52592,41016,364,7675
1644693007,14925,183,23.90689,-109.52703,41016,363,7675
1644693011,14850,180,23.90167,-109.52713,41016,362,7675
1644693014,14800,177,23.89741,-109.52696,41016,361,7675
1644693017,14725,175,23.89146,-109.52647,41016,360,7675
1644693020,14675,174,23.88647,-109.52592,41016,358,7675
1644693023,14625,173,23.88144,-109.52530,41016,357,7675
1644693025,14575,173,23.87746,-109.52484,41016,357,7675
1644693029,14500,173,23.87174,-109.52413,41016,356,7675
1644693032,14450,173,23.86679,-109.52352,41016,356,7675
1644693035,14375,173,23.86189,-109.52291,41016,356,7675
1644693068,13675,174,23.80719,-109.51660,41016,349,7675
1644693099,13100,173,23.75863,-109.51079,41016,344,7675
1644693132,12450,173,23.70626,-109.50452,41016,338,7675
1644693163,11850,173,23.65906,-109.49908,41016,331,7675
1644693175,11625,173,23.64038,-109.49686,41016,329,7675
1644693187,11400,173,23.62175,-109.49458,41016,328,7675
1644693199,11175,173,23.60371,-109.49244,41016,324,7675
1644693211,10950,173,23.58579,-109.49026,41016,318,7675
1644693223,10725,173,23.56815,-109.48822,41016,313,7675
1644693236,10500,173,23.55013,-109.48607,41016,308,7675
1644693248,10275,173,23.53323,-109.48405,41016,304,7675
1644693260,10075,173,23.51670,-109.48206,41016,299,7675
1644693272,9875,182,23.49929,-109.48141,41016,297,7675
1644693275,9825,185,23.49577,-109.48176,41016,297,7675
1644693278,9750,189,23.49152,-109.48252,41016,297,7675
1644693281,9725,191,23.48703,-109.48355,41016,295,7675
1644693284,9675,192,23.48323,-109.48446,41016,295,7675
1644693287,9625,193,23.47929,-109.48545,41016,293,7675
1644693290,9575,193,23.47504,-109.48655,41016,294,7675
1644693294,9550,193,23.47099,-109.48761,41016,293,7675
1644693297,9475,193,23.46703,-109.48868,41016,293,7675
1644693309,9275,192,23.45105,-109.49269,41016,293,7675
1644693321,9050,192,23.43444,-109.49682,41016,292,7675
1644693333,8850,192,23.41873,-109.50068,41016,293,7675
1644693345,8675,192,23.40297,-109.50460,41016,293,7675
1644693357,8450,192,23.38631,-109.50877,41016,292,7675
1644693369,8250,193,23.37020,-109.51284,41016,290,7675
1644693382,8050,193,23.35451,-109.51676,41016,290,7675
1644693394,7925,193,23.33817,-109.52090,41016,289,7675
1644693406,7900,193,23.32253,-109.52490,41016,292,7675
1644693418,7900,193,23.30612,-109.52895,41016,294,7675
1644693430,7900,193,23.28995,-109.53298,41016,293,7675
1644693443,7900,193,23.27407,-109.53695,41016,292,7675
1644693453,7900,193,23.26025,-109.54038,41714,292,7675
1644693467,7900,193,23.24186,-109.54504,41016,291,7675
1644693479,7825,193,23.22570,-109.54910,41016,292,7675
1644693491,7550,193,23.20931,-109.55321,41016,294,7675
1644693500,7325,193,23.19777,-109.55616,41421,293,7675
1644693513,7050,192,23.18134,-109.56024,41016,289,7675
1644693525,6800,192,23.16577,-109.56410,41016,284,7675
1644693537,6500,192,23.14989,-109.56805,41016,279,7675
1644693549,6225,192,23.13464,-109.57189,41016,275,7675
1644693562,5975,193,23.11972,-109.57564,41016,272,7675
1644693574,5700,193,23.10453,-109.57952,41016,272,7675
1644693586,5450,192,23.08986,-109.58318,41016,268,7675
1644693598,5200,193,23.07511,-109.58684,41016,267,7675
1644693610,4950,193,23.06067,-109.59052,41016,264,7675
1644693616,4825,193,23.05332,-109.59238,41016,262,7675
1644693622,4700,193,23.04587,-109.59427,41016,262,7675
1644693629,4550,193,23.03870,-109.59605,41016,262,7675
1644693635,4425,192,23.03119,-109.59791,41016,261,7675
1644693641,4325,192,23.02405,-109.59971,41016,259,7675
