snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644499584,0,264,33.94169,-118.40661,25025,0,1200
1644499600,0,264,33.94148,-118.40648,25025,0,1200
1644499735,0,264,33.94177,-118.40665,25025,0,1200
1644499741,0,264,33.94149,-118.40648,25025,0,1200
1644502660,0,264,33.94170,-118.40653,2801,0,2033
1644502671,0,264,33.94148,-118.40648,2801,0,2033
1644503322,0,264,33.94149,-118.40649,25025,0,0000
1644504569,0,320,33.94155,-118.40598,566,3,2033
1644504774,0,337,33.94128,-118.40575,2801,1,2033
1644504945,0,351,33.94108,-118.40565,566,3,2033
1644504959,0,354,33.94088,-118.40562,566,3,2033
1644504972,0,354,33.94064,-118.40560,2801,4,2033
1644504984,0,351,33.94042,-118.40557,2801,4,2033
1644504997,0,348,33.94018,-118.40554,566,4,2033
1644505010,0,354,33.93997,-118.40549,2801,4,2033
1644505031,0,5,33.93962,-118.40544,2801,4,2033
1644505045,0,28,33.93941,-118.40543,566,3,2033
1644505058,0,50,33.93921,-118.40553,566,4,2033
1644505076,0,81,33.93906,-118.40574,566,3,2033
1644505117,0,84,33.93901,-118.40605,2801,0,2033
1644505394,0,84,33.93905,-118.40574,566,5,2033
1644505403,0,104,33.93900,-118.40545,566,7,2033
1644505434,0,168,33.93843,-118.40527,2801,4,2033
1644505455,0,84,33.93834,-118.40447,566,9,2033
1644505471,0,81,33.93844,-118.40352,2801,12,2033
1644505497,0,81,33.93866,-118.40139,566,16,2033
1644505508,0,84,33.93876,-118.40041,2801,16,2033
1644505528,0,84,33.93898,-118.39829,2801,20,2033
1644505592,0,81,33.93950,-118.39317,2801,13,2033
1644505597,0,81,33.93954,-118.39281,2801,13,2033
1644505618,0,84,33.93970,-118.39120,2801,15,2033
1644505670,0,81,33.94010,-118.38728,2801,14,2033
1644505677,0,81,33.94017,-118.38670,2801,15,2033
1644505683,0,81,33.94021,-118.38621,2801,15,2033
1644505709,0,84,33.94043,-118.38398,2801,15,2033
1644505734,0,84,33.94062,-118.38211,2801,14,2033
1644505740,0,84,33.94067,-118.38162,2801,15,2033
1644505859,875,261,33.93512,-118.42493,2120,173,2033
1644505867,1100,261,33.93420,-118.43256,41462,178,2033
1644505874,1250,262,33.93338,-118.44030,2163,187,2033
1644505881,1325,262,33.93263,-118.44756,1451,197,2033
1644505886,1400,259,33.93201,-118.45240,1451,209,2033
1644505890,1450,254,33.93095,-118.45762,2120,215,2033
1644505893,1500,248,33.92990,-118.46087,2120,221,2033
1644505896,1550,242,33.92839,-118.46420,2120,226,2033
1644505899,1625,236,33.92685,-118.46701,2120,230,2033
1644505902,1675,233,33.92459,-118.47068,2120,233,2033
1644505905,1725,231,33.92248,-118.47388,2120,237,2033
1644505908,1750,231,33.92024,-118.47723,2120,243,2033
1644505911,1800,231,33.91823,-118.48026,2120,249,2033
1644505913,1850,231,33.91605,-118.48349,2120,254,2033
1644505917,1900,231,33.91447,-118.48581,2120,259,2033
1644505919,1975,231,33.91140,-118.49046,2120,263,2033
1644505922,2050,231,33.90902,-118.49396,2120,268,2033
1644505926,2125,230,33.90698,-118.49699,2120,270,2033
1644505929,2225,230,33.90451,-118.50053,2120,275,2033
1644505935,2475,229,33.89896,-118.50840,2120,278,2033
1644505941,2800,228,33.89406,-118.51518,2120,278,2033
1644505948,3175,225,33.88779,-118.52314,2818,280,2033
1644505951,3350,220,33.88477,-118.52617,2818,278,2033
1644505954,3525,215,33.88211,-118.52823,2818,278,2033
1644505958,3675,211,33.87700,-118.53155,42923,278,2033
1644505961,3825,205,33.87341,-118.53333,42923,278,2033
1644505964,3950,198,33.86961,-118.53474,42923,277,2033
1644505967,4075,193,33.86601,-118.53567,42923,277,2033
1644505970,4225,190,33.86247,-118.53615,42923,277,2033
1644505972,4350,183,33.85844,-118.53637,42923,276,2033
1644505976,4525,178,33.85456,-118.53619,566,276,2033
1644505979,4675,176,33.85027,-118.53578,566,276,2033
1644505982,4800,174,33.84627,-118.53525,566,277,2033
1644505985,4950,173,33.84293,-118.53486,566,277,2033
1644505986,5025,174,33.84092,-118.53453,418,277,2033
1644505990,5275,173,33.83574,-118.53379,41462,276,2033
1644505994,5450,173,33.83151,-118.53321,42923,276,2033
1644505997,5575,173,33.82728,-118.53264,42923,277,2033
1644506000,5750,173,33.82346,-118.53218,42923,277,2033
1644506003,5900,173,33.81950,-118.53166,42923,276,2033
1644506014,6500,174,33.80554,-118.53006,309,274,2033
1644506026,7100,175,33.79028,-118.52858,309,273,2033
1644506039,7700,176,33.77383,-118.52731,566,274,2033
1644506052,8250,176,33.75796,-118.52600,2801,276,2033
1644506064,8700,176,33.74213,-118.52480,2801,281,2033
1644506076,9125,175,33.72638,-118.52348,2801,285,2033
1644506085,9525,165,33.71489,-118.52090,2801,278,2033
1644506088,9650,161,33.71095,-118.51927,2801,277,2033
1644506091,9775,157,33.70752,-118.51743,2801,275,2033
1644506094,9875,152,33.70526,-118.51610,2801,273,2033
1644506097,10000,148,33.70074,-118.51277,2801,271,2033
1644506100,10125,143,33.69749,-118.50975,2801,269,2033
1644506103,10225,139,33.69470,-118.50678,2801,269,2033
1644506106,10350,135,33.69232,-118.50397,2801,268,2033
1644506109,10450,131,33.69009,-118.50094,2801,268,2033
1644506112,10525,127,33.68733,-118.49657,2801,267,2033
1644506115,10625,122,33.68536,-118.49271,2801,267,2033
