snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614294950,0,132,40.64792,-73.79353,25022,3,1670
1614294964,0,154,40.64802,-73.79375,25022,3,1670
1614294987,0,202,40.64822,-73.79393,25022,3,1670
1614295005,0,233,40.64843,-73.79390,25022,1,1670
1614295234,0,239,40.64834,-73.79411,25022,3,1670
1614295246,0,239,40.64823,-73.79437,25022,5,1670
1614295254,0,239,40.64813,-73.79460,25022,6,1670
1614295261,0,241,40.64803,-73.79483,25022,6,1670
1614295269,0,241,40.64790,-73.79514,25022,8,1670
1614295274,0,239,40.64781,-73.79535,25022,8,1670
1614295281,0,241,40.64770,-73.79562,25022,9,1670
1614295286,0,241,40.64759,-73.79590,25022,9,1670
1614295293,0,241,40.64746,-73.79620,25022,9,1670
1614295300,0,241,40.64732,-73.79652,25022,9,1670
1614295306,0,241,40.64719,-73.79683,25022,10,1670
1614295312,0,230,40.64702,-73.79712,25022,10,1670
1614295338,0,140,40.64606,-73.79655,25022,9,1670
1614295346,0,143,40.64576,-73.79627,2400,9,1670
1614295352,0,151,40.64554,-73.79610,2400,9,1670
1614295371,0,174,40.64474,-73.79597,2400,9,1670
1614295378,0,174,40.64442,-73.79593,2400,10,1670
1614295404,0,182,40.64283,-73.79599,2400,15,1670
1614295418,0,182,40.64182,-73.79609,2400,16,1670
1614295428,0,177,40.64106,-73.79610,2400,14,1670
1614295434,0,163,40.64072,-73.79597,2400,15,1670
1614295441,0,146,40.64023,-73.79562,2400,15,1670
1614295446,0,137,40.64000,-73.79533,2400,15,1670
1614295449,0,132,40.63986,-73.79512,2400,15,1670
1614295453,0,123,40.63970,-73.79479,2400,16,1670
1614295457,0,118,40.63950,-73.79434,2400,17,1670
1614295460,0,120,40.63940,-73.79411,2400,17,1670
1614295463,0,120,40.63925,-73.79379,2400,17,1670
1614295465,0,120,40.63916,-73.79359,2400,18,1670
1614295470,0,120,40.63898,-73.79317,2400,18,1670
1614295478,0,120,40.63862,-73.79239,2400,19,1670
1614295484,0,120,40.63835,-73.79179,2400,19,1670
1614295490,0,120,40.63807,-73.79117,2400,19,1670
1614295500,0,120,40.63761,-73.79017,2400,19,1670
1614295505,0,120,40.63734,-73.78958,2400,19,1670
1614295515,0,120,40.63691,-73.78863,2400,19,1670
1614295524,0,120,40.63649,-73.78767,1502,19,1670
1614295530,0,120,40.63620,-73.78705,1502,20,1670
1614295536,0,120,40.63589,-73.78636,1502,19,1670
1614295542,0,120,40.63562,-73.78577,1502,19,1670
1614295548,0,120,40.63535,-73.78515,1502,19,1670
1614295555,0,120,40.63500,-73.78442,1502,19,1670
1614295561,0,120,40.63472,-73.78379,1502,19,1670
1614295568,0,120,40.63447,-73.78323,1502,17,1670
1614295574,0,120,40.63423,-73.78270,1502,16,1670
1614295580,0,120,40.63398,-73.78215,1502,16,1670
1614295585,0,120,40.63376,-73.78167,1502,16,1670
1614295592,0,120,40.63350,-73.78110,1502,17,1670
1614295594,0,115,40.63340,-73.78079,1502,16,1670
1614295597,0,109,40.63334,-73.78054,1502,15,1670
1614295600,0,104,40.63329,-73.78026,1502,15,1670
1614295604,0,95,40.63327,-73.77998,1502,14,1670
1614295607,0,90,40.63327,-73.77978,1502,13,1670
1614295610,0,84,40.63330,-73.77953,1502,12,1670
1614295613,0,78,40.63334,-73.77931,1502,12,1670
1614295617,0,73,40.63341,-73.77902,1502,10,1670
1614295622,0,84,40.63341,-73.77879,1502,8,1670
1614295627,0,109,40.63333,-73.77856,1502,8,1670
1614295632,0,118,40.63321,-73.77832,1502,9,1670
1614295636,0,120,40.63311,-73.77809,1502,10,1670
1614295640,0,120,40.63302,-73.77788,1502,11,1670
1614295645,0,120,40.63291,-73.77765,1502,11,1670
1614295650,0,120,40.63276,-73.77731,1502,10,1670
1614295657,0,120,40.63262,-73.77700,1502,10,1670
1614295663,0,120,40.63244,-73.77661,1502,12,1670
1614295670,0,120,40.63221,-73.77612,1502,14,1670
1614295676,0,120,40.63201,-73.77568,1502,15,1670
1614295683,0,120,40.63177,-73.77516,1502,15,1670
1614295689,0,120,40.63155,-73.77466,1502,15,1670
1614295695,0,120,40.63132,-73.77415,1502,16,1670
1614295701,0,120,40.63110,-73.77364,1502,16,1670
1614295707,0,120,40.63084,-73.77310,1502,16,1670
1614295713,0,120,40.63060,-73.77257,1502,17,1670
1614295719,0,120,40.63034,-73.77201,1502,17,1670
1614295726,0,120,40.63010,-73.77145,1502,15,1670
1614295732,0,120,40.62987,-73.77098,1502,15,1670
1614295738,0,129,40.62972,-73.77066,1502,6,1670
1614295750,0,196,40.62949,-73.77085,1502,5,1670
1614295760,0,208,40.62926,-73.77104,1502,8,1670
1614295766,0,210,40.62904,-73.77121,1502,9,1670
1614295774,0,210,40.62879,-73.77140,1502,9,1670
1614295779,0,210,40.62857,-73.77157,1502,10,1670
1614295785,0,210,40.62835,-73.77176,1502,9,1670
1614295792,0,236,40.62821,-73.77204,1502,9,1670
1614295796,0,264,40.62823,-73.77228,1502,8,1670
1614295803,0,289,40.62832,-73.77251,1502,7,1670
1614295807,0,300,40.62843,-73.77272,1502,8,1670
1614295813,0,300,40.62852,-73.77293,1502,9,1670
1614295817,0,300,40.62862,-73.77315,1502,11,1670
1614295821,0,300,40.62883,-73.77361,1502,23,1670
1614295823,0,300,40.62897,-73.77394,1502,34,1670
1614295829,0,300,40.62968,-73.77547,1502,60,1670
1614295834,0,300,40.63077,-73.77788,1502,84,1670
1614295848,0,300,40.63417,-73.78540,1502,124,1670
1614295854,0,300,40.63618,-73.78979,1502,145,1670
1614295867,200,300,40.64081,-73.80017,5444,149,1670
1614295883,825,288,40.64541,-73.81221,5444,148,1670
1614295888,1075,276,40.64607,-73.81744,5444,149,1670
1614295892,1175,271,40.64616,-73.82044,5444,150,1670
1614295903,1350,263,40.64561,-73.83069,5444,160,1670
1614295908,1450,259,40.64504,-73.83524,5444,164,1670
1614295913,1600,253,40.64374,-73.84167,5444,170,1670
1614295918,1700,247,40.64218,-73.84686,5444,178,1670
1614295923,1775,242,40.64043,-73.85147,5444,183,1670
1614295929,1875,234,40.63765,-73.85693,5444,191,1670
1614295933,2000,228,40.63509,-73.86090,5444,197,1670
1614295938,2125,226,40.63184,-73.86542,5444,201,1670
1614295939,2150,226,40.63115,-73.86639,5444,201,1670
1614295948,2375,225,40.62539,-73.87401,32093,209,1670
1614295951,2475,225,40.62274,-73.87750,40146,213,1670
1614295959,2650,217,40.61762,-73.88306,32093,219,1670
1614295963,2800,208,40.61338,-73.88618,32093,225,1670
1614295969,3000,196,40.60771,-73.88886,32093,231,1670
1614295979,3425,176,40.59700,-73.89008,32093,237,1670
1614295989,4000,156,40.58620,-73.88586,32093,235,1670
1614295992,4175,152,40.58322,-73.88362,40146,235,1670
1614296002,4600,131,40.57549,-73.87390,25710,238,1670
1614296010,4875,116,40.57137,-73.86359,25710,241,1670
1614296020,5250,95,40.56917,-73.84937,40069,243,1670
1614296043,6100,79,40.57233,-73.81476,40069,245,1670
1614296096,7900,81,40.58122,-73.73437,2765,263,1670
1614296136,9250,51,40.59366,-73.67328,28537,261,1670
1614296154,9700,34,40.61156,-73.65399,40146,262,1670
1614296180,10725,35,40.63705,-73.63080,2829,264,1670
1614296191,11125,35,40.64822,-73.62036,40069,268,1670
1614296203,11525,34,40.66036,-73.60928,40146,275,1670
1614296232,13075,21,40.69145,-73.58524,41758,258,1670
1614296233,13175,17,40.69304,-73.58468,40069,252,1670
1614296236,13375,13,40.69625,-73.58368,40146,246,1670
1614296247,13900,5,40.70833,-73.58160,41758,241,1670
1614296248,13925,5,40.71011,-73.58136,40069,244,1670
1614296250,13950,5,40.71204,-73.58112,41758,244,1670
1614296253,14000,5,40.71552,-73.58063,41758,251,1670
1614296256,14025,6,40.71905,-73.58019,41758,256,1670
1614296262,14125,6,40.72623,-73.57910,41758,265,1670
1614296293,14775,357,40.76635,-73.57831,40146,298,1670
1614296325,15825,359,40.81551,-73.57944,41758,333,1670
1614296356,16675,3,40.86182,-73.57733,40146,332,1670
1614296392,16775,2,40.91867,-73.57336,40069,336,1670
1614296428,16775,349,40.97346,-73.57324,40069,310,1670
1614296434,16775,346,40.98138,-73.57563,40069,305,1670
1614296440,16800,343,40.99004,-73.57881,40069,302,1670
1614296443,16775,341,40.99361,-73.58032,40146,299,1670
1614296446,16775,339,40.99736,-73.58215,40146,298,1670
1614296449,16775,337,41.00088,-73.58411,40146,295,1670
1614296452,16775,334,41.00521,-73.58668,40069,292,1670
1614296455,16775,332,41.00830,-73.58881,41758,288,1670
1614296458,16775,329,41.01164,-73.59129,41758,287,1670
1614296468,16775,323,41.02179,-73.60028,40069,280,1670
1614296474,16775,318,41.02803,-73.60706,40069,275,1670
1614296476,16775,317,41.03055,-73.61011,40146,274,1670
1614296485,16775,310,41.03850,-73.62151,40069,268,1670
1614296507,16775,295,41.05206,-73.65027,40069,260,1670
1614296512,16775,291,41.05465,-73.65852,40069,259,1670
1614296523,16775,284,41.05829,-73.67383,2400,259,1670
1614296524,16775,283,41.05880,-73.67675,41758,260,1670
1614296537,16775,275,41.06103,-73.69604,40069,259,1670
1614296542,16775,276,41.06177,-73.70503,41758,259,1670
1614296582,16775,275,41.06680,-73.76709,41758,260,1670
1614296624,17000,275,41.07198,-73.83459,40069,271,1670
1614296657,18700,275,41.07625,-73.88967,40069,277,1670
1614296726,21950,275,41.08547,-74.00865,40069,291,1670
1614296792,24775,275,41.09455,-74.12719,40069,295,1670
1614296853,25825,275,41.10274,-74.23547,41758,291,1670
1614296914,27650,275,41.11098,-74.34605,41758,309,1670
1614296977,29625,275,41.11981,-74.46704,41758,318,1670
1614297040,31300,275,41.12881,-74.59087,41758,326,1670
1614297091,32000,287,41.13904,-74.69360,41758,340,1670
1614297104,32000,296,41.14720,-74.71951,40069,340,1670
1614297115,32000,299,41.15590,-74.74011,41758,340,1670
1614297118,32000,299,41.15822,-74.74554,41758,339,1670
1614297180,32000,300,41.20595,-74.85503,40069,337,1670
1614297246,33100,299,41.25813,-74.97551,41710,351,1670
1614297308,34000,299,41.30992,-75.09570,41758,366,1670
1614297370,34000,299,41.36138,-75.21496,41710,364,1670
1614297431,34000,299,41.41278,-75.33485,3080,365,1670
1614297492,34000,299,41.46350,-75.45410,767,367,1670
1614297553,34000,291,41.50319,-75.57758,767,358,1670
