snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614078198,1650,223,39.70240,-86.30164,41822,157,4025
1614078204,2100,222,39.69919,-86.30543,41822,155,4025
1614078213,2550,222,39.69426,-86.31122,41822,162,4025
1614078223,2750,220,39.68881,-86.31726,33967,183,4025
1614078253,3750,220,39.66518,-86.34280,41822,241,4025
1614078284,6000,220,39.63826,-86.37236,41822,252,4025
1614078308,7900,243,39.62077,-86.39965,41822,238,4025
1614078314,8375,252,39.61828,-86.40845,41822,235,4025
1614078358,11050,254,39.60768,-86.47154,2334,274,4025
1614078369,11350,251,39.60365,-86.48772,41822,296,4025
1614078387,11825,250,39.59505,-86.51924,2848,330,4025
1614078402,12425,250,39.58653,-86.54999,2848,348,4025
1614078432,14550,249,39.56987,-86.60901,41822,360,4025
1614078469,17075,249,39.54678,-86.68671,41822,374,4025
1614078501,18750,257,39.53192,-86.75527,2848,383,4025
1614078564,21825,258,39.50853,-86.90269,41822,412,4025
1614078627,25900,257,39.48370,-87.05652,41822,402,4025
1614078688,29950,258,39.46115,-87.19156,3368,376,4025
1614078749,32200,257,39.43906,-87.32660,3368,383,4025
1614078813,34525,257,39.41496,-87.46944,3368,377,4025
1614078876,35975,257,39.39185,-87.60590,3368,370,4025
1614078938,36000,257,39.36841,-87.74267,41434,378,4025
1614079002,35975,257,39.34390,-87.88318,907,380,4025
1614079063,35975,257,39.32021,-88.01880,4085,377,4025
1614079131,35975,257,39.29414,-88.16595,4085,380,4025
1614079158,35975,268,39.28916,-88.22736,4085,371,4025
1614079219,35975,266,39.28385,-88.36182,4085,372,4025
1614079279,35975,267,39.27836,-88.49622,4085,373,4025
1614079343,35975,266,39.27235,-88.63745,542,376,4025
1614079406,36000,266,39.26607,-88.77930,3844,377,4025
1614079467,35975,266,39.26010,-88.91695,542,380,4025
1614079530,36000,266,39.25364,-89.05829,41260,381,4025
1614079593,36000,266,39.24680,-89.20129,42028,384,4025
1614079657,36000,266,39.23959,-89.34918,772,385,4025
1614079718,35975,266,39.23264,-89.48865,2019,388,4025
1614079778,35975,266,39.22554,-89.62790,2019,389,4025
1614079842,35975,266,39.21770,-89.77741,772,391,4025
1614079906,35975,266,39.20993,-89.92381,2899,392,4025
1614079966,35975,266,39.20238,-90.06472,42028,394,4025
1614080028,36000,265,39.19409,-90.21197,2899,396,4025
1614080090,35975,265,39.18590,-90.35545,2899,398,4025
1614080151,36000,265,39.17743,-90.50072,2899,400,4025
1614080216,36025,265,39.16809,-90.65595,2139,398,4025
1614080277,36000,265,39.15958,-90.79704,2899,393,4025
1614080338,35950,265,39.15074,-90.93921,2899,391,4025
1614080400,35950,265,39.14149,-91.08317,42028,391,4025
1614080461,35975,265,39.13209,-91.22595,772,394,4025
1614080523,36025,265,39.12273,-91.37103,772,394,4025
1614080584,36025,264,39.11302,-91.51372,2899,394,4025
1614080647,36000,265,39.10309,-91.65846,42028,394,4025
1614080710,36000,264,39.09270,-91.80749,42028,394,4025
1614080773,35975,264,39.08237,-91.95288,2139,395,4025
1614080833,35950,264,39.07204,-92.09424,2139,396,4025
1614080894,35950,264,39.06148,-92.23852,2899,397,4025
1614080957,35975,264,39.05054,-92.38541,772,397,4025
1614081018,35975,264,39.03946,-92.52901,772,398,4025
1614081082,36000,264,39.02786,-92.68036,42519,399,4025
1614081144,36025,264,39.01650,-92.82404,42028,400,4025
1614081207,36000,264,39.00444,-92.97424,2899,399,4025
1614081268,35950,264,38.99271,-93.11804,542,399,4025
1614081331,35950,263,38.98036,-93.26545,772,401,4025
1614081391,35975,263,38.96823,-93.40910,772,401,4025
1614081452,36000,263,38.95624,-93.55360,542,402,4025
1614081514,35975,263,38.94374,-93.69815,772,402,4025
1614081577,36000,263,38.93065,-93.84832,335,403,4025
1614081638,36000,263,38.91776,-93.99365,542,404,4025
1614081701,36000,263,38.90405,-94.14417,335,406,4025
1614081762,36000,263,38.89073,-94.29028,542,407,4025
1614081823,36000,263,38.87717,-94.43561,2139,406,4025
1614081885,35975,263,38.86321,-94.58551,335,406,4025
1614081947,35975,262,38.84882,-94.73297,2139,407,4025
1614082007,35950,262,38.83481,-94.87848,2139,409,4025
1614082070,35950,262,38.82010,-95.02863,335,409,4025
1614082132,35950,262,38.80541,-95.17635,2139,410,4025
1614082193,35975,262,38.79062,-95.32372,1916,411,4025
1614082256,36000,262,38.77496,-95.47758,1916,412,4025
1614082316,36025,262,38.75986,-95.62225,2139,411,4025
1614082378,36025,262,38.74434,-95.77123,42686,410,4025
1614082438,36000,262,38.72900,-95.91578,42686,409,4025
1614082500,35975,262,38.71335,-96.06135,1696,409,4025
1614082561,35950,261,38.69748,-96.20734,1696,408,4025
1614082622,35950,262,38.68123,-96.35388,1916,409,4025
1614082682,35950,262,38.66528,-96.49955,2139,414,4025
1614082744,36025,261,38.64832,-96.64972,40674,416,4025
1614082806,36025,261,38.63123,-96.80048,41390,416,4025
1614082870,36025,261,38.61331,-96.95557,1916,415,4025
1614082931,35975,261,38.59613,-97.10327,2468,416,4025
1614082995,35950,261,38.57753,-97.26023,40674,417,4025
1614083061,35950,261,38.55839,-97.42084,2468,418,4025
1614083122,35975,261,38.54060,-97.56836,2468,417,4025
1614083185,35975,261,38.52187,-97.72208,1916,418,4025
1614083245,36000,260,38.50351,-97.87045,2468,420,4025
1614083309,36000,260,38.48432,-98.02411,1916,420,4025
1614083372,36000,260,38.46474,-98.17909,1916,419,4025
1614083435,35975,260,38.44514,-98.33271,40674,421,4025
1614083497,35975,260,38.42571,-98.48425,2468,421,4025
1614083558,35975,260,38.40643,-98.63245,2468,421,4025
1614083621,35975,260,38.38614,-98.78584,2468,421,4025
1614083683,35950,260,38.36577,-98.94001,41337,423,4025
1614083748,35975,260,38.34452,-99.09805,41337,427,4025
1614083809,36000,260,38.32365,-99.24985,2468,429,4025
1614083870,36025,259,38.30318,-99.40054,2468,431,4025
1614083932,36025,259,38.28135,-99.55721,41337,431,4025
1614083993,36000,259,38.26017,-99.70875,2408,432,4025
1614084054,36000,259,38.23880,-99.86065,2408,433,4025
1614084116,35975,259,38.21664,-100.01619,650,434,4025
1614084178,35950,259,38.19402,-100.17194,2408,434,4025
1614084240,35975,259,38.17167,-100.32637,1916,432,4025
1614084302,36000,259,38.14888,-100.48160,2408,432,4025
1614084365,35950,259,38.12554,-100.63865,2408,431,4025
1614084427,35950,259,38.10226,-100.79293,41393,430,4025
1614084488,35950,259,38.07990,-100.94151,41393,430,4025
1614084550,35975,258,38.05632,-101.09602,2408,432,4025
1614084611,35975,258,38.03313,-101.24612,2408,433,4025
1614084672,36000,258,38.00953,-101.39945,42611,434,4025
1614084733,35975,258,37.98555,-101.55111,1916,435,4025
1614084795,36000,258,37.96098,-101.70725,41337,436,4025
1614084856,36000,258,37.93663,-101.85926,41592,437,4025
1614084919,36000,258,37.91112,-102.01764,2408,438,4025
1614084980,35975,258,37.88640,-102.16987,2408,440,4025
1614085042,35975,258,37.86070,-102.32738,41592,442,4025
1614085103,36000,258,37.83522,-102.48117,42611,443,4025
1614085164,35975,258,37.80917,-102.63708,41337,443,4025
1614085225,35975,258,37.78363,-102.78938,2408,444,4025
1614085288,36000,257,37.75638,-102.95001,2408,445,4025
1614085349,36000,257,37.72989,-103.10447,42611,446,4025
1614085412,36000,257,37.70187,-103.26681,41337,445,4025
1614085476,35975,257,37.67390,-103.42763,42611,448,4025
1614085537,35950,257,37.64656,-103.58346,42611,449,4025
