snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644787128,0,81,33.93638,-118.42328,14200,3,0000
1644787133,0,89,33.93641,-118.42306,14200,3,0000
1644787667,0,84,33.93646,-118.42282,2801,4,0670
1644787674,0,81,33.93641,-118.42319,2801,5,0670
1644787771,0,84,33.93672,-118.42023,2801,6,0670
1644787803,0,81,33.93689,-118.41865,2801,9,0670
1644787816,0,81,33.93696,-118.41796,2801,10,0670
1644787822,0,81,33.93699,-118.41767,2801,10,0670
1644787828,0,84,33.93704,-118.41727,2801,11,0670
1644787834,0,84,33.93706,-118.41688,2801,11,0670
1644787841,0,81,33.93712,-118.41647,2801,12,0670
1644787847,0,81,33.93716,-118.41607,2801,12,0670
1644787853,0,81,33.93720,-118.41565,2801,12,0670
1644787859,0,81,33.93724,-118.41524,2801,13,0670
1644787865,0,84,33.93728,-118.41482,2801,13,0670
1644787880,0,81,33.93740,-118.41367,2801,14,0670
1644787890,0,84,33.93747,-118.41296,2801,14,0670
1644787898,0,81,33.93753,-118.41233,2801,14,0670
1644787907,0,84,33.93761,-118.41167,2801,12,0670
1644787915,0,84,33.93764,-118.41130,2801,9,0670
1644787924,0,84,33.93767,-118.41093,2801,8,0670
1644787931,0,81,33.93771,-118.41058,2801,8,0670
1644787940,0,84,33.93775,-118.41016,2801,9,0670
1644787946,0,81,33.93779,-118.40984,2801,10,0670
1644787991,0,84,33.93813,-118.40642,2801,17,0670
1644787997,0,81,33.93819,-118.40588,2801,18,0670
1644788012,0,81,33.93836,-118.40419,2801,20,0670
1644788020,0,81,33.93845,-118.40334,2801,19,0670
