snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644268104,0,160,37.61850,-122.38744,2179,0,1722
1644268167,0,154,37.61871,-122.38760,2179,3,1722
1644268179,0,123,37.61891,-122.38773,2216,5,1722
1644268192,0,118,37.61901,-122.38793,2179,2,1722
1644268204,0,112,37.61911,-122.38816,2179,5,1722
1644268212,0,98,37.61919,-122.38837,2179,5,1722
1644268219,0,64,37.61924,-122.38857,2179,5,1722
1644268227,0,14,37.61919,-122.38879,2179,4,1722
1644268371,0,298,37.61932,-122.38902,2332,4,1722
1644268380,0,258,37.61924,-122.38924,2332,5,1722
1644268387,0,253,37.61918,-122.38948,2179,6,1722
1644268393,0,253,37.61911,-122.38971,2179,9,1722
1644268397,0,255,37.61906,-122.38993,2179,10,1722
1644268401,0,258,37.61903,-122.39019,2179,11,1722
1644268405,0,264,37.61902,-122.39044,2179,10,1722
1644268410,0,278,37.61904,-122.39072,2179,10,1722
1644268414,0,295,37.61913,-122.39094,2179,10,1722
1644268419,0,298,37.61923,-122.39117,2179,8,1722
1644268424,0,298,37.61932,-122.39140,2179,9,1722
1644268429,0,298,37.61942,-122.39164,2179,8,1722
1644268436,0,298,37.61951,-122.39186,2179,6,1722
1644268442,0,298,37.61960,-122.39208,2179,7,1722
1644268448,0,298,37.61971,-122.39231,2179,8,1722
1644268455,0,331,37.61991,-122.39249,2179,9,1722
1644268460,0,5,37.62012,-122.39246,2179,9,1722
1644268465,0,25,37.62033,-122.39231,2332,9,1722
1644268471,0,28,37.62055,-122.39218,2332,9,1722
1644268479,0,28,37.62087,-122.39197,2332,10,1722
1644268486,0,25,37.62114,-122.39178,2332,10,1722
1644268491,0,28,37.62139,-122.39164,2179,10,1722
1644268498,0,28,37.62165,-122.39145,2179,10,1722
1644268504,0,28,37.62195,-122.39126,2179,11,1722
1644268510,0,36,37.62220,-122.39104,2332,12,1722
1644268514,0,61,37.62231,-122.39079,2332,12,1722
1644268518,0,73,37.62237,-122.39054,2332,12,1722
1644268521,0,73,37.62242,-122.39032,2332,13,1722
1644268524,0,73,37.62248,-122.39011,2332,13,1722
1644268527,0,70,37.62254,-122.38989,2332,13,1722
1644268530,0,73,37.62260,-122.38965,2332,13,1722
1644268534,0,78,37.62266,-122.38937,2332,14,1722
1644268536,0,95,37.62262,-122.38913,2332,15,1722
1644268540,0,115,37.62252,-122.38886,2332,15,1722
1644268543,0,118,37.62242,-122.38862,2332,15,1722
1644268546,0,118,37.62231,-122.38837,2332,15,1722
1644268549,0,118,37.62223,-122.38814,2332,15,1722
1644268552,0,118,37.62211,-122.38787,2332,15,1722
1644268558,0,118,37.62196,-122.38749,2332,10,1722
1644268564,0,118,37.62186,-122.38728,2332,7,1722
1644268570,0,118,37.62177,-122.38705,2332,8,1722
1644268576,0,118,37.62167,-122.38682,2332,8,1722
1644268583,0,118,37.62155,-122.38653,2332,7,1722
1644268589,0,118,37.62146,-122.38631,2332,8,1722
1644268595,0,118,37.62134,-122.38604,2332,8,1722
1644268601,0,118,37.62123,-122.38577,2332,9,1722
1644268607,0,118,37.62112,-122.38551,2332,9,1722
1644268613,0,118,37.62101,-122.38523,2332,9,1722
1644268619,0,118,37.62089,-122.38495,2332,9,1722
1644268625,0,118,37.62076,-122.38463,2332,10,1722
1644268631,0,118,37.62063,-122.38435,2332,10,1722
1644268637,0,118,37.62051,-122.38404,2332,10,1722
1644268643,0,118,37.62037,-122.38371,2332,10,1722
1644268649,0,118,37.62023,-122.38339,2332,10,1722
1644268654,0,118,37.62012,-122.38309,2332,11,1722
1644268661,0,118,37.61995,-122.38270,2332,12,1722
1644268667,0,118,37.61978,-122.38231,2332,12,1722
1644268673,0,118,37.61961,-122.38189,2332,13,1722
1644268679,0,118,37.61944,-122.38150,2332,14,1722
1644268685,0,118,37.61925,-122.38102,2332,15,1722
1644268691,0,118,37.61904,-122.38055,2332,15,1722
1644268695,0,129,37.61886,-122.38026,2332,15,1722
1644268700,0,140,37.61859,-122.37995,2332,16,1722
1644268704,0,149,37.61832,-122.37974,3687,17,1722
1644268708,0,160,37.61804,-122.37961,2179,18,1722
1644268714,0,171,37.61754,-122.37946,2179,15,1722
1644268719,0,165,37.61720,-122.37937,2179,16,1722
1644268722,0,157,37.61698,-122.37927,2179,16,1722
1644268725,0,154,37.61678,-122.37914,2179,17,1722
1644268728,0,160,37.61653,-122.37903,2179,18,1722
1644268731,0,180,37.61628,-122.37902,2179,18,1722
1644268734,0,199,37.61600,-122.37913,2179,19,1722
1644268737,0,208,37.61579,-122.37927,2179,19,1722
1644268740,0,208,37.61552,-122.37946,2179,20,1722
1644268743,0,208,37.61528,-122.37962,2179,21,1722
1644268746,0,208,37.61505,-122.37976,2179,15,1722
1644268759,0,208,37.61484,-122.37991,2179,1,1722
1644268790,0,205,37.61464,-122.38004,2179,4,1722
1644268799,0,208,37.61442,-122.38019,2179,7,1722
1644268805,0,208,37.61420,-122.38032,2179,10,1722
1644268811,0,208,37.61392,-122.38052,2179,11,1722
1644268817,0,208,37.61362,-122.38072,2179,13,1722
1644268823,0,208,37.61326,-122.38096,2179,15,1722
1644268829,0,208,37.61285,-122.38123,2179,16,1722
1644268834,0,208,37.61247,-122.38148,2179,18,1722
1644268841,0,208,37.61194,-122.38183,2179,19,1722
1644268847,0,208,37.61147,-122.38214,2179,20,1722
1644268853,0,208,37.61095,-122.38249,2179,21,1722
1644268859,0,208,37.61035,-122.38287,2179,23,1722
1644268865,0,208,37.60983,-122.38323,2179,19,1722
1644268871,0,208,37.60941,-122.38350,2179,17,1722
1644268877,0,208,37.60901,-122.38378,2179,15,1722
1644268883,0,205,37.60868,-122.38398,2179,12,1722
1644268890,0,157,37.60846,-122.38390,2179,7,1722
1644268900,0,120,37.60840,-122.38369,2179,3,1722
1644268908,0,120,37.60831,-122.38348,2179,7,1722
1644268914,0,118,37.60819,-122.38322,2179,9,1722
1644268919,0,118,37.60809,-122.38299,2179,9,1722
1644268927,0,92,37.60807,-122.38277,2179,5,1722
1644268973,0,30,37.60839,-122.38262,2179,7,1722
1644268979,0,28,37.60896,-122.38223,2179,36,1722
1644268984,0,28,37.61003,-122.38152,2179,62,1722
1644268990,0,28,37.61172,-122.38041,2179,86,1722
1644268999,0,27,37.61572,-122.37776,2332,123,1722
1644269005,0,27,37.61938,-122.37540,2332,145,1722
1644269011,0,27,37.62217,-122.37354,2332,144,1722
1644269016,175,27,37.62622,-122.37086,3687,144,1722
1644269022,450,19,37.62990,-122.36883,3687,143,1722
1644269025,575,12,37.63184,-122.36818,3687,144,1722
1644269029,750,9,37.63390,-122.36769,2332,144,1722
1644269032,875,9,37.63586,-122.36730,2332,144,1722
1644269035,1025,8,37.63753,-122.36692,2332,142,1722
1644269037,1125,8,37.63948,-122.36660,2154,142,1722
1644269040,1275,7,37.64116,-122.36632,2154,142,1722
1644269043,1425,6,37.64346,-122.36596,2154,141,1722
1644269047,1550,6,37.64548,-122.36566,2154,139,1722
1644269050,1675,6,37.64754,-122.36537,2154,139,1722
