snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644440640,0,337,38.85566,-77.04278,7279,0,0000
1644442156,0,320,38.85544,-77.04271,7279,3,0000
1644442184,0,345,38.85528,-77.04236,31355,3,5616
1644442212,0,73,38.85503,-77.04225,31355,1,5616
1644442335,0,73,38.85528,-77.04236,31355,0,5616
1644442360,0,73,38.85500,-77.04243,31355,0,5616
1644442385,0,73,38.85500,-77.04243,31355,0,5616
1644442440,0,73,38.85500,-77.04243,31355,0,5616
1644442492,0,73,38.85508,-77.04209,19873,4,5616
1644442501,0,73,38.85515,-77.04182,19873,6,5616
1644442509,0,73,38.85522,-77.04155,31355,7,5616
1644442515,0,73,38.85529,-77.04126,31355,8,5616
1644442521,0,73,38.85537,-77.04095,31355,9,5616
1644442527,0,73,38.85544,-77.04069,31355,9,5616
1644442534,0,56,38.85559,-77.04041,31355,7,5616
1644442541,0,19,38.85582,-77.04034,31355,7,5616
1644442548,0,357,38.85606,-77.04037,31355,8,5616
1644442554,0,357,38.85630,-77.04041,31355,9,5616
1644442560,0,357,38.85654,-77.04042,31355,9,5616
1644442565,0,354,38.85677,-77.04044,31355,10,5616
1644442570,0,354,38.85706,-77.04048,31355,11,5616
1644442577,0,354,38.85744,-77.04051,31355,13,5616
1644442582,0,357,38.85781,-77.04055,31355,15,5616
1644442589,0,357,38.85830,-77.04060,31355,15,5616
1644442598,0,357,38.85892,-77.04066,37871,13,5616
1644442602,0,5,38.85912,-77.04061,37871,10,5616
1644442608,0,11,38.85940,-77.04054,31355,11,5616
1644442612,0,11,38.85963,-77.04048,31355,11,5616
1644442616,0,8,38.85983,-77.04044,31355,11,5616
1644442622,0,8,38.86007,-77.04041,31355,10,5616
1644442629,0,11,38.86037,-77.04033,31355,9,5616
1644442635,0,11,38.86058,-77.04028,31355,7,5616
1644442652,0,42,38.86078,-77.04009,31355,1,5616
1644442742,0,59,38.86089,-77.03984,31355,7,5616
1644442748,0,75,38.86091,-77.03955,31355,9,5616
1644442752,0,78,38.86096,-77.03932,31355,10,5616
1644442755,0,78,38.86099,-77.03912,31355,10,5616
1644442759,0,81,38.86102,-77.03891,31355,10,5616
1644442764,0,104,38.86096,-77.03870,31355,7,5616
1644442771,0,154,38.86074,-77.03865,31355,6,5616
1644442778,0,174,38.86051,-77.03867,31355,8,5616
1644442782,0,174,38.86014,-77.03863,31355,22,5616
1644442784,0,174,38.85994,-77.03861,31355,27,5616
1644442787,0,177,38.85926,-77.03854,31355,45,5616
