snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644305466,0,0,33.94183,-118.40269,34400,0,0000
1644305961,0,229,33.94168,-118.40291,33581,0,1200
1644305967,0,299,33.94184,-118.40269,33581,0,1200
1644306036,0,256,33.94176,-118.40306,34309,0,1200
1644306041,0,73,33.94184,-118.40269,34309,0,1200
1644306400,0,118,33.94175,-118.40308,34309,0,1200
1644310692,0,242,33.94183,-118.40268,5894,0,1200
1644311105,0,334,33.94213,-118.40288,25025,0,1200
1644311108,0,223,33.94183,-118.40269,25025,0,1200
1644311569,0,271,33.94182,-118.40292,33581,2,1200
1644311583,0,255,33.94176,-118.40314,5894,3,1200
1644311601,0,290,33.94178,-118.40336,5894,2,1200
1644311637,0,180,33.94155,-118.40332,33581,4,1200
1644311647,0,165,33.94131,-118.40327,33581,6,1200
1644311655,0,169,33.94106,-118.40324,5894,8,1200
1644311660,0,159,33.94084,-118.40321,5894,10,1200
1644311664,0,166,33.94062,-118.40318,5894,10,1200
1644311669,0,180,33.94040,-118.40315,5894,10,1200
1644311675,0,180,33.94011,-118.40309,5894,10,1200
1644311679,0,168,33.93990,-118.40305,5894,10,1200
1644311710,0,243,33.93915,-118.40460,2801,15,1200
1644311735,0,263,33.93892,-118.40685,2801,16,1200
1644311737,0,261,33.93890,-118.40708,2801,16,1200
1644311746,0,264,33.93882,-118.40785,566,16,1200
1644311748,0,263,33.93879,-118.40808,566,16,1200
1644311754,0,263,33.93874,-118.40864,566,16,1200
1644311760,0,262,33.93868,-118.40916,566,16,1200
1644311763,0,261,33.93865,-118.40939,566,15,1200
1644311769,0,264,33.93862,-118.40980,2801,11,1200
1644311773,0,276,33.93860,-118.41000,2801,8,1200
1644311780,0,253,33.93856,-118.41028,2801,7,1200
1644311786,0,242,33.93854,-118.41049,2801,6,1200
1644311795,0,263,33.93853,-118.41071,2801,4,1200
1644311806,0,271,33.93850,-118.41093,2801,4,1200
1644311816,0,271,33.93848,-118.41115,566,4,1200
1644311825,0,264,33.93844,-118.41153,2801,10,1200
1644311831,0,263,33.93840,-118.41199,2801,13,1200
1644311848,0,264,33.93823,-118.41354,2801,16,1200
1644311858,0,264,33.93814,-118.41441,2801,16,1200
1644311861,0,264,33.93812,-118.41470,2801,16,1200
1644311867,0,261,33.93806,-118.41522,2801,16,1200
1644311870,0,266,33.93804,-118.41551,2801,16,1200
1644311876,0,260,33.93797,-118.41607,2801,16,1200
1644311878,0,268,33.93795,-118.41630,2801,16,1200
1644311883,0,260,33.93791,-118.41668,2801,16,1200
1644311887,0,257,33.93787,-118.41708,2801,16,1200
1644311890,0,268,33.93785,-118.41735,2801,16,1200
1644311893,0,278,33.93785,-118.41763,2801,15,1200
1644311897,0,308,33.93799,-118.41790,2801,15,1200
1644311901,0,340,33.93824,-118.41805,2801,15,1200
1644311904,0,352,33.93848,-118.41808,2801,16,1200
1644311907,0,352,33.93872,-118.41813,2801,17,1200
1644311910,0,356,33.93895,-118.41815,2801,16,1200
1644311913,0,349,33.93920,-118.41820,2801,16,1200
1644311916,0,353,33.93946,-118.41823,2801,16,1200
1644311923,0,354,33.93992,-118.41830,2801,16,1200
1644311928,0,351,33.94035,-118.41836,2801,16,1200
1644311932,0,346,33.94068,-118.41841,2801,16,1200
1644311939,0,356,33.94117,-118.41848,2801,16,1200
1644311945,0,355,33.94167,-118.41856,2801,16,1200
1644311951,0,354,33.94212,-118.41863,2801,16,1200
1644311957,0,352,33.94254,-118.41869,2801,16,1200
1644311962,0,354,33.94292,-118.41874,2801,16,1200
1644311968,0,350,33.94339,-118.41882,2801,16,1200
1644311973,0,354,33.94381,-118.41887,2801,16,1200
1644311979,0,357,33.94425,-118.41894,2801,16,1200
1644311984,0,353,33.94463,-118.41900,2801,16,1200
1644311989,0,353,33.94504,-118.41905,2801,16,1200
1644311996,0,352,33.94550,-118.41912,2801,16,1200
1644312001,0,355,33.94591,-118.41918,2801,16,1200
1644312007,0,355,33.94632,-118.41924,2801,14,1200
1644312012,0,353,33.94660,-118.41928,2801,12,1200
1644312017,0,347,33.94688,-118.41934,2801,12,1200
1644312022,0,291,33.94708,-118.41959,2801,11,1200
1644312027,0,263,33.94710,-118.41988,2801,13,1200
1644312029,0,255,33.94708,-118.42009,2801,14,1200
1644312032,0,262,33.94706,-118.42032,2801,15,1200
1644312037,0,263,33.94701,-118.42078,2801,16,1200
1644312040,0,261,33.94699,-118.42101,2801,16,1200
1644312042,0,271,33.94696,-118.42126,2801,16,1200
1644312046,0,263,33.94692,-118.42162,2801,16,1200
1644312049,0,264,33.94690,-118.42188,2801,16,1200
1644312053,0,264,33.94686,-118.42226,2801,16,1200
1644312061,0,263,33.94678,-118.42297,2801,16,1200
1644312067,0,264,33.94673,-118.42352,2801,16,1200
1644312071,0,257,33.94668,-118.42390,2801,16,1200
1644312073,0,247,33.94666,-118.42412,2801,16,1200
1644312076,0,258,33.94664,-118.42435,2801,16,1200
1644312081,0,263,33.94659,-118.42490,2801,16,1200
1644312089,0,264,33.94652,-118.42560,2801,16,1200
1644312092,0,271,33.94648,-118.42591,2801,16,1200
1644312097,0,271,33.94645,-118.42628,2801,16,1200
1644312100,0,263,33.94642,-118.42660,2801,16,1200
1644312105,0,264,33.94637,-118.42704,2801,16,1200
1644312109,0,261,33.94632,-118.42741,2801,16,1200
1644312116,0,264,33.94626,-118.42806,2801,16,1200
1644312123,0,264,33.94620,-118.42872,2801,16,1200
1644312129,0,264,33.94615,-118.42925,2801,16,1200
1644312134,0,265,33.94611,-118.42976,2801,16,1200
1644312138,0,271,33.94608,-118.43014,2801,16,1200
1644312145,0,264,33.94603,-118.43077,2801,16,1200
1644312153,0,264,33.94596,-118.43153,2801,16,1200
1644312159,0,257,33.94591,-118.43203,2801,16,1200
1644312163,0,261,33.94588,-118.43240,2801,16,1200
1644312167,0,266,33.94584,-118.43283,2801,16,1200
1644312170,0,255,33.94581,-118.43308,2801,16,1200
1644312172,0,271,33.94580,-118.43329,2801,16,1200
1644312175,0,271,33.94579,-118.43356,2801,16,1200
1644312178,0,271,33.94577,-118.43384,2801,16,1200
1644312181,0,271,33.94576,-118.43412,2801,16,1200
1644312185,0,263,33.94574,-118.43449,2801,16,1200
1644312191,0,259,33.94569,-118.43489,2801,13,1200
1644312194,0,245,33.94566,-118.43512,2801,13,1200
1644312198,0,233,33.94557,-118.43533,2801,12,1200
1644312210,0,177,33.94504,-118.43543,2801,11,1200
1644312214,0,167,33.94483,-118.43541,2801,11,1200
1644312218,0,168,33.94462,-118.43538,2801,12,1200
1644312223,0,180,33.94441,-118.43535,2801,12,1200
1644312227,0,173,33.94417,-118.43531,2801,11,1200
1644312233,0,180,33.94388,-118.43525,2801,11,1200
1644312238,0,152,33.94363,-118.43514,2801,11,1200
1644312243,0,146,33.94339,-118.43497,2801,11,1200
1644312248,0,156,33.94316,-118.43482,2801,11,1200
1644312253,0,148,33.94295,-118.43468,2801,9,1200
1644312260,0,155,33.94274,-118.43453,2801,7,1200
1644312272,0,142,33.94245,-118.43430,2801,6,1200
1644312280,0,118,33.94233,-118.43409,2801,5,1200
1644312288,0,89,33.94233,-118.43388,2801,4,1200
1644312296,0,70,33.94239,-118.43366,2801,5,1200
1644312314,0,70,33.94244,-118.43344,2801,3,1200
1644315219,0,61,33.94224,-118.43314,33581,0,0000
1644318085,0,23,33.94226,-118.43314,2120,0,0000
