snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644462470,0,98,33.94609,-118.40459,19609,0,0000
1644462544,0,98,33.94611,-118.40482,2801,2,6715
1644462558,0,112,33.94611,-118.40505,2801,3,6715
1644462573,0,143,33.94614,-118.40527,2801,2,6715
1644462583,0,151,33.94602,-118.40590,2801,2,6715
1644462585,0,157,33.94623,-118.40540,2801,3,6715
1644462613,0,171,33.94646,-118.40546,2801,2,6715
1644462638,0,171,33.94667,-118.40550,2801,1,6715
1644462707,0,174,33.94688,-118.40554,2801,3,6715
1644462722,0,171,33.94709,-118.40556,2801,3,6715
1644462739,0,177,33.94734,-118.40562,2801,3,6715
1644462756,0,205,33.94754,-118.40567,2801,3,6715
1644462779,0,239,33.94776,-118.40557,2801,2,6715
1644462804,0,264,33.94791,-118.40537,2801,2,6715
1644462833,0,261,33.94792,-118.40511,2801,0,6715
1644462852,0,261,33.94756,-118.40567,2801,0,6715
1644462896,0,261,33.94792,-118.40511,2801,0,6715
1644463064,0,272,33.94791,-118.40567,2801,5,6715
1644463082,0,343,33.94837,-118.40605,2801,7,6715
1644463128,0,84,33.94879,-118.40458,2801,6,6715
1644463139,0,84,33.94884,-118.40419,2801,6,6715
1644463148,0,84,33.94887,-118.40384,2801,7,6715
1644463176,0,84,33.94899,-118.40268,2801,7,6715
1644463181,0,84,33.94901,-118.40245,2801,9,6715
1644463187,0,81,33.94905,-118.40212,2801,10,6715
1644463197,0,84,33.94910,-118.40160,2801,9,6715
1644463202,0,84,33.94914,-118.40131,2801,10,6715
1644463214,0,84,33.94921,-118.40057,2801,12,6715
1644463223,0,84,33.94927,-118.39995,2801,13,6715
1644463227,0,78,33.94931,-118.39964,2801,13,6715
1644463230,0,64,33.94941,-118.39941,2801,13,6715
1644463236,0,36,33.94967,-118.39917,2801,13,6715
1644463242,0,359,33.95006,-118.39914,2801,13,6715
1644463249,0,309,33.95038,-118.39947,2801,13,6715
1644463253,0,284,33.95041,-118.39972,2801,13,6715
1644463256,0,270,33.95038,-118.39993,2801,13,6715
1644463259,0,264,33.95036,-118.40015,2801,14,6715
1644463261,0,264,33.95033,-118.40043,2801,20,6715
1644463263,0,264,33.95030,-118.40074,2801,28,6715
1644463264,0,264,33.95027,-118.40095,2801,33,6715
1644463266,0,264,33.95023,-118.40140,2801,43,6715
1644463267,0,264,33.95020,-118.40170,2801,49,6715
1644463268,0,261,33.95016,-118.40217,2801,54,6715
1644463270,0,264,33.95010,-118.40273,2801,63,6715
1644463282,75,264,33.94945,-118.40907,2801,63,6715
1644463285,100,264,33.94922,-118.41115,2801,63,6715
1644463293,50,262,33.94859,-118.41722,19609,147,6715
1644463302,325,262,33.94775,-118.42499,566,160,6715
1644463308,625,260,33.94707,-118.43004,566,153,6715
1644463310,700,259,33.94688,-118.43127,2120,153,6715
1644463312,825,259,33.94647,-118.43379,2120,153,6715
1644463316,900,259,33.94611,-118.43643,2120,155,6715
1644463322,1050,260,33.94537,-118.44170,2163,164,6715
1644463331,1325,262,33.94445,-118.45001,2120,169,6715
1644463337,1475,263,33.94389,-118.45551,2120,174,6715
1644463344,1650,253,33.94299,-118.46098,1451,181,6715
1644463347,1725,246,33.94134,-118.46608,1451,185,6715
1644463350,1775,238,33.93988,-118.46894,1451,187,6715
1644463353,1850,229,33.93816,-118.47130,1451,190,6715
1644463356,1900,225,33.93640,-118.47326,1451,193,6715
1644463357,1925,223,33.93574,-118.47393,309,194,6715
1644463361,1975,219,33.93304,-118.47668,2120,200,6715
1644463364,2050,220,33.93100,-118.47875,2120,204,6715
1644463366,2100,221,33.92950,-118.48034,2120,207,6715
1644463370,2150,221,33.92656,-118.48351,2120,211,6715
1644463372,2200,222,33.92550,-118.48463,2818,214,6715
1644463373,2225,222,33.92441,-118.48581,309,214,6715
1644463377,2300,222,33.92108,-118.48949,3393,220,6715
1644463378,2325,222,33.92020,-118.49041,2818,220,6715
1644463381,2400,222,33.91791,-118.49293,2818,220,6715
1644463387,2550,219,33.91275,-118.49819,2818,230,6715
1644463390,2600,214,33.91037,-118.50014,2818,234,6715
1644463391,2600,212,33.90981,-118.50048,309,235,6715
1644463394,2675,205,33.90935,-118.50088,309,240,6715
1644463397,2750,201,33.90362,-118.50374,309,242,6715
1644463400,2825,195,33.90010,-118.50481,309,246,6715
1644463403,2900,190,33.89671,-118.50549,309,251,6715
1644463406,3000,185,33.89282,-118.50599,309,256,6715
1644463408,3075,184,33.89090,-118.50616,309,259,6715
1644463412,3175,183,33.88586,-118.50649,2120,264,6715
1644463415,3275,183,33.88211,-118.50671,2120,266,6715
1644463417,3400,183,33.87862,-118.50694,2120,269,6715
1644463421,3525,183,33.87485,-118.50723,41462,270,6715
1644463424,3675,183,33.87146,-118.50746,41462,272,6715
1644463426,3825,183,33.86746,-118.50778,41462,273,6715
1644463430,3975,183,33.86373,-118.50815,41462,274,6715
1644463433,4150,184,33.86046,-118.50840,41462,275,6715
1644463439,4450,184,33.85245,-118.50913,41462,276,6715
1644463445,4750,184,33.84455,-118.50987,41462,277,6715
1644463451,5050,184,33.83626,-118.51055,41462,280,6715
1644463463,5675,183,33.82113,-118.51164,41462,281,6715
1644463475,6200,183,33.80516,-118.51273,41462,287,6715
1644463487,6700,182,33.78883,-118.51381,41462,294,6715
1644463498,7275,181,33.77243,-118.51463,41462,295,6715
1644463508,7775,170,33.76025,-118.51327,41462,291,6715
1644463511,7900,166,33.75645,-118.51210,41462,289,6715
1644463514,8025,161,33.75223,-118.51032,41462,289,6715
1644463517,8150,155,33.74842,-118.50832,41462,287,6715
1644463519,8275,152,33.74529,-118.50639,41462,287,6715
1644463523,8400,149,33.74418,-118.50563,3393,287,6715
1644463526,8525,143,33.73869,-118.50088,3393,285,6715
1644463527,8575,141,33.73759,-118.49983,42780,285,6715
1644463531,8750,135,33.73421,-118.49584,42923,284,6715
1644463533,8825,132,33.73217,-118.49310,42780,283,6715
1644463537,9025,125,33.72917,-118.48805,42923,282,6715
1644463540,9150,119,33.72729,-118.48396,42923,280,6715
1644463541,9225,116,33.72668,-118.48251,42780,280,6715
1644463545,9400,109,33.72481,-118.47656,42780,278,6715
1644463548,9525,109,33.72374,-118.47210,42780,278,6715
1644463552,9700,102,33.72263,-118.46619,42923,278,6715
1644463555,9825,101,33.72188,-118.46139,42923,278,6715
1644463558,9950,100,33.72121,-118.45683,42923,280,6715
1644463561,10050,99,33.72061,-118.45223,42923,281,6715
1644463564,10175,98,33.72011,-118.44848,42923,284,6715
1644463567,10250,98,33.71955,-118.44372,42923,285,6715
1644463570,10350,97,33.71895,-118.43817,42923,288,6715
1644463573,10425,97,33.71876,-118.43657,42923,291,6715
