snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644546000,0,196,36.12159,-86.68067,8219,61,0000
1644546121,3625,291,36.09442,-86.76646,1258,218,0000
1644546127,3900,291,36.09665,-86.77347,1258,218,0000
1644546133,4125,290,36.09888,-86.78049,1258,222,0000
1644546139,4275,290,36.10112,-86.78808,1258,226,0000
1644546145,4475,289,36.10332,-86.79559,1258,232,0000
1644546150,4700,289,36.10510,-86.80177,1258,231,0000
1644546156,5050,289,36.10717,-86.80911,1258,228,0000
1644546169,5950,290,36.11133,-86.82335,1258,217,5626
1644546181,6875,290,36.11586,-86.83823,1258,208,5626
1644546193,7625,290,36.11984,-86.85167,1258,209,5626
1644546205,8275,290,36.12392,-86.86530,1258,213,5626
1644546217,9000,291,36.12822,-86.87918,1258,213,5626
1644546229,9750,291,36.13261,-86.89281,1258,212,5626
1644546241,10300,289,36.13669,-86.90653,1258,219,5626
1644546253,11000,290,36.14085,-86.92085,1258,217,5626
1644546265,11725,291,36.14511,-86.93458,1258,216,5626
1644546277,12375,290,36.14946,-86.94872,1258,218,5626
1644546289,12850,279,36.15261,-86.96357,1258,225,5626
1644546292,12900,277,36.15298,-86.96742,1258,229,5626
1644546295,12925,275,36.15331,-86.97137,1258,235,5626
1644546298,12975,274,36.15358,-86.97567,1258,240,5626
1644546301,13000,272,36.15372,-86.97990,1258,245,5626
1644546304,13050,272,36.15387,-86.98414,1258,250,5626
1644546307,13100,272,36.15396,-86.98840,1258,255,5626
1644546310,13150,272,36.15408,-86.99272,1258,259,5626
1644546313,13225,271,36.15419,-86.99687,1258,264,5626
1644546346,13875,273,36.15670,-87.05157,1258,307,5626
1644546380,14725,273,36.15958,-87.11357,1258,340,5626
1644546413,15825,272,36.16229,-87.18008,1258,361,5626
1644546445,17150,272,36.16489,-87.24873,1258,371,5626
1644546479,18350,272,36.16772,-87.32082,1258,385,5626
1644546542,20550,272,36.17323,-87.46403,1258,408,5626
1644546605,23125,272,36.17885,-87.61494,1258,415,5626
1644546667,26250,272,36.18370,-87.75696,4300,399,5626
1644546729,28675,272,36.18864,-87.89789,946,395,5626
1644546791,29975,272,36.19357,-88.04163,40475,415,5626
1644546854,30025,272,36.19851,-88.19508,42981,451,5626
1644546914,30000,272,36.20330,-88.35328,1660,453,5626
1644546975,30000,272,36.20800,-88.51006,42852,453,5626
1644547037,30000,271,36.21257,-88.67048,40852,453,5626
1644547099,30000,271,36.21671,-88.83118,40560,453,5626
1644547162,30000,271,36.22092,-88.99269,42852,452,5626
1644547177,30000,271,36.22192,-89.03343,1660,446,5626
1644547271,30000,271,36.22733,-89.26970,1660,441,5626
1644547331,30000,271,36.23072,-89.42012,1660,442,5626
1644547394,30000,271,36.23392,-89.57931,42852,442,5626
1644547456,30000,271,36.23708,-89.73456,42981,444,5626
1644547517,30000,271,36.23989,-89.89265,40475,445,5626
1644547579,30000,271,36.24240,-90.04967,42318,446,5626
1644547643,30000,271,36.24500,-90.21223,40852,446,5626
1644547706,29500,270,36.24728,-90.37273,40852,444,5626
1644547767,28225,270,36.24912,-90.52906,40475,449,5626
1644547827,28000,270,36.25081,-90.68367,40475,449,5626
1644547890,28000,270,36.25293,-90.84379,1660,454,5626
1644547953,28000,270,36.25418,-91.00729,40852,455,5626
1644548016,28000,270,36.25516,-91.17197,42273,455,5626
1644548078,28000,270,36.25596,-91.33367,42979,458,5626
1644548141,28000,270,36.25679,-91.50010,42979,459,5626
1644548203,28000,270,36.25740,-91.66390,2704,459,5626
1644548265,28000,270,36.25749,-91.82407,40270,460,5626
1644548325,28000,270,36.25763,-91.98163,2139,459,5626
1644548389,28000,269,36.25745,-92.14835,42981,456,5626
1644548451,28000,269,36.25722,-92.31131,2139,456,5626
1644548511,28000,269,36.25662,-92.46929,41514,457,5626
1644548574,28000,269,36.25572,-92.63327,4292,457,5626
1644548634,28000,269,36.25479,-92.79082,4292,457,5626
1644548698,28000,269,36.25339,-92.95579,1084,458,5626
1644548761,28000,269,36.25190,-93.12199,1084,458,5626
1644548825,28000,269,36.25018,-93.28842,3306,457,5626
1644548886,28000,269,36.24824,-93.44896,1084,459,5626
1644548916,28000,259,36.24229,-93.52815,1084,465,5626
1644548919,28000,257,36.24101,-93.53571,1084,466,5626
1644548922,28000,256,36.23975,-93.54239,1084,466,5626
1644548925,28000,255,36.23780,-93.55180,1084,467,5626
1644548928,28000,254,36.23612,-93.55946,1084,468,5626
1644548931,28000,254,36.23442,-93.56718,1084,468,5626
1644548992,28700,254,36.19899,-93.72482,41026,468,5626
1644549055,30575,254,36.16280,-93.88782,1084,466,5626
1644549092,32100,265,36.14854,-93.97986,41026,444,5626
1644549095,32225,265,36.14809,-93.98792,41026,443,5626
1644549098,32375,266,36.14772,-93.99582,41026,441,5626
1644549101,32500,268,36.14753,-94.00335,41026,438,5626
1644549103,32575,268,36.14745,-94.00589,41890,437,5626
1644549164,34525,269,36.14688,-94.15756,2034,425,5626
1644549226,35800,269,36.14658,-94.30847,1014,427,5626
1644549287,36650,269,36.14609,-94.45572,1014,436,5626
1644549350,37950,269,36.14544,-94.61192,1014,433,5626
1644549412,38000,269,36.14469,-94.76655,40270,435,5626
1644549473,38000,269,36.14348,-94.92071,40270,441,5626
1644549537,38000,269,36.14204,-95.08141,2617,441,5626
1644549601,38000,269,36.14037,-95.24129,1916,440,5626
1644549664,38000,269,36.13855,-95.40054,1916,440,5626
1644549724,38000,269,36.13673,-95.55073,1916,439,5626
1644549787,38000,268,36.13450,-95.70798,41872,438,5626
1644549851,38000,268,36.13202,-95.86653,1916,436,5626
1644549912,38000,268,36.12956,-96.01881,1014,441,5626
1644549974,38000,268,36.12682,-96.17554,1916,441,5626
1644550034,38000,268,36.12389,-96.32736,1916,442,5626
1644550098,38000,268,36.12058,-96.48795,1916,444,5626
1644550159,38000,268,36.11718,-96.64117,1014,443,5626
1644550222,38000,268,36.11362,-96.80070,1014,443,5626
1644550284,38000,268,36.10973,-96.95896,1014,443,5626
1644550346,38000,268,36.10573,-97.11628,41155,444,5626
1644550409,38000,268,36.10144,-97.27403,2617,444,5626
1644550468,38000,267,36.09721,-97.42413,41155,445,5626
1644550533,38000,267,36.09242,-97.58845,41155,445,5626
1644550596,38000,267,36.08743,-97.74942,41155,446,5626
1644550655,38000,267,36.08255,-97.89958,41155,447,5626
1644550719,38000,267,36.07709,-98.06380,41155,447,5626
1644550782,38000,267,36.07155,-98.22343,3963,447,5626
1644550842,38000,267,36.06593,-98.37672,3963,447,5626
1644550906,38000,267,36.05987,-98.53889,3963,446,5626
1644550968,38000,267,36.05370,-98.69522,4261,446,5626
1644551031,38000,267,36.04720,-98.85704,4261,445,5626
1644551092,38000,267,36.04069,-99.01268,41155,444,5626
1644551156,38000,266,36.03408,-99.16827,432,444,5626
1644551218,38000,266,36.02701,-99.32980,4261,446,5626
1644551279,38000,266,36.01996,-99.48538,41155,447,5626
1644551341,38000,266,36.01253,-99.64378,4261,447,5626
1644551405,37975,266,36.00467,-99.80442,4261,440,5626
1644551468,38000,266,35.99684,-99.96237,4261,438,5626
1644551531,38000,266,35.98898,-100.11940,4261,438,5626
1644551591,38000,266,35.98120,-100.26877,4261,439,5626
1644551653,38000,266,35.97272,-100.42528,42611,440,5626
1644551714,38000,265,35.96453,-100.57761,3963,441,5626
1644551776,38000,265,35.95593,-100.73083,41507,440,5626
1644551839,38000,265,35.94685,-100.88860,41393,437,5626
1644551901,38000,265,35.93795,-101.04120,41337,435,5626
1644551964,38000,265,35.92868,-101.19673,40523,435,5626
1644552027,38000,265,35.91910,-101.35226,40523,434,5626
1644552089,38000,265,35.90956,-101.50473,1836,434,5626
1644552151,38000,265,35.89975,-101.65770,41735,434,5626
1644552212,38000,265,35.89014,-101.80739,40687,434,5626
1644552273,38000,265,35.87997,-101.95976,41507,437,5626
1644552336,38000,265,35.86948,-102.11558,40523,439,5626
1644552396,38000,265,35.85891,-102.26606,40523,440,5626
1644552459,38000,265,35.84825,-102.42127,4261,440,5626
1644552522,38000,264,35.83676,-102.57900,2133,438,5626
1644552585,38000,264,35.82558,-102.73526,2133,437,5626
1644552648,38000,264,35.81380,-102.89111,2133,436,5626
1644552711,38000,264,35.80202,-103.04743,2133,436,5626
1644552772,38000,264,35.79057,-103.19645,2133,437,5626
1644552835,38000,264,35.77826,-103.35331,2133,440,5626
1644552897,38000,264,35.76613,-103.50975,42994,442,5626
1644552958,38000,264,35.75393,-103.66115,2133,441,5626
1644553018,38000,264,35.74127,-103.81122,2285,437,5626
1644553081,38000,264,35.72845,-103.96608,41393,441,5626
1644553144,38000,264,35.71513,-104.12309,41393,443,5626
1644553207,38000,263,35.70161,-104.28065,41507,445,5626
1644553270,38000,263,35.68767,-104.44022,41507,447,5626
1644553333,38000,263,35.67363,-104.59896,43020,449,5626
1644553395,38000,263,35.65948,-104.75686,42616,451,5626
1644553457,37975,263,35.64519,-104.91365,40310,447,5626
1644553520,38025,263,35.63052,-105.07108,40310,445,5626
1644553583,38000,263,35.61534,-105.23169,43020,450,5626
1644553646,38000,263,35.60012,-105.39120,43032,451,5626
1644553706,38000,263,35.58540,-105.54445,43032,455,5626
1644553769,38025,262,35.56940,-105.70689,40913,456,5626
1644553831,38000,262,35.55405,-105.86105,42994,442,5626
1644553894,38000,263,35.53835,-106.01877,4494,442,5626
1644553957,38000,262,35.52232,-106.17560,4494,445,5626
1644554017,38000,262,35.50632,-106.32825,4494,456,5626
1644554080,38000,262,35.48943,-106.48885,43032,459,5626
1644554143,38000,262,35.47225,-106.65311,43032,465,5626
1644554206,38000,262,35.45439,-106.81858,43032,469,5626
1644554269,38000,262,35.43663,-106.98177,1651,466,5626
1644554332,38000,262,35.41827,-107.14662,345,457,5626
1644554393,38000,262,35.40116,-107.30061,345,451,5626
1644554456,38000,262,35.38324,-107.45915,41319,450,5626
1644554519,38000,261,35.36499,-107.61864,3524,452,5626
1644554582,38000,261,35.34660,-107.77717,3524,456,5626
