snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644544711,32000,299,49.23565,-150.72687,5798,486,0000
1644547837,34000,283,52.12597,-160.73171,5798,490,0000
1644547894,34000,285,52.15071,-160.93796,5798,490,0000
1644547952,34000,278,52.17327,-161.14995,5798,490,0000
1644548010,34000,285,52.19829,-161.36534,5798,490,0000
1644548069,34000,285,52.22476,-161.58389,5798,490,0000
1644548810,34000,283,52.53125,-164.22441,5798,490,0000
1644548869,34000,276,52.55078,-164.47153,5798,490,0000
1644549454,34000,280,52.74993,-166.61581,5798,480,0000
1644549477,34000,277,52.77576,-166.79263,42126,481,2000
1644549577,34000,277,52.80547,-167.15286,42126,477,2000
1644549640,34000,277,52.82371,-167.38243,42126,475,2000
1644549705,34000,277,52.84003,-167.59239,42126,476,2000
1644549766,34000,276,52.85853,-167.83444,42126,477,6273
1644549773,34000,276,52.86048,-167.86058,42126,477,6273
1644549881,34000,278,52.88482,-168.20657,5798,470,6273
1644549941,34000,277,52.89963,-168.43247,5798,470,6273
1644551269,34000,278,53.35329,-173.32968,42144,485,0000
1644551332,34000,278,53.37414,-173.56201,42144,486,6273
1644551394,34000,278,53.39456,-173.79359,42144,488,6273
1644551455,34000,278,53.41427,-174.02223,42144,486,6273
1644551517,34000,277,53.43373,-174.25326,42144,488,6273
1644551581,34000,277,53.45334,-174.49161,42144,489,6273
1644551642,34000,277,53.47183,-174.72075,42144,494,6273
1644551705,34000,277,53.49020,-174.95776,42144,493,6273
1644551768,34000,277,53.50854,-175.19711,42144,491,6273
1644551830,34000,276,53.52576,-175.43071,42144,483,6273
1644551891,34000,276,53.54228,-175.65805,42144,481,6273
1644551952,34000,276,53.55803,-175.88507,42144,485,6273
1644552014,34000,276,53.57371,-176.11334,42144,484,6273
1644552075,34000,276,53.58893,-176.34445,42144,484,6273
1644552138,34000,276,53.60381,-176.57634,42144,483,6273
1644552201,34000,275,53.61855,-176.81184,42144,482,6273
1644552268,34000,275,53.63348,-177.06076,42144,480,6273
1644552316,34000,273,53.64294,-177.23898,42144,480,6273
