snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613952039,32025,246,41.74352,-101.04588,41952,469,5735
1613952103,31975,246,41.68767,-101.21829,40141,473,5735
1613952164,32025,246,41.63434,-101.38252,4282,480,5735
1613952224,32050,246,41.58046,-101.54700,41142,480,5735
1613952288,31975,246,41.52320,-101.72139,41337,480,5735
1613952352,31975,246,41.46640,-101.89257,41337,483,5735
1613952414,31975,245,41.41022,-102.06126,1545,483,5735
1613952478,32000,245,41.35165,-102.23571,41337,486,5735
1613952539,32000,245,41.29565,-102.40144,606,489,5735
1613952601,32000,245,41.23805,-102.57129,40141,491,5735
1613952663,32000,245,41.17969,-102.74239,41393,494,5735
1613952724,32025,245,41.12206,-102.91000,1984,494,5735
1613952786,32000,243,41.06085,-103.08136,41592,495,5735
1613952847,31975,243,40.99983,-103.24573,1984,496,5735
1613952908,31975,243,40.93762,-103.41287,40141,500,5735
1613952971,32025,243,40.87314,-103.58497,1984,500,5735
1613953034,32000,243,40.80834,-103.75738,41337,503,5735
1613953095,32025,243,40.74486,-103.92493,606,504,5735
1613953156,32025,243,40.68160,-104.09131,41393,500,5735
1613953217,31975,243,40.61792,-104.25763,41337,499,5735
1613953280,31975,243,40.55319,-104.42574,2408,502,5735
1613953344,32025,240,40.48210,-104.60278,606,509,5735
1613953405,32025,240,40.41111,-104.76444,2442,508,5735
1613953476,32000,239,40.32756,-104.95361,4153,508,5735
1613953539,31975,239,40.25344,-105.12019,41337,505,5735
1613953604,32000,239,40.17742,-105.29034,3680,508,5735
1613953664,32025,239,40.10429,-105.45296,1984,508,5735
1613953732,31975,239,40.02408,-105.63055,606,506,5735
1613953794,31975,239,39.95027,-105.79291,41592,506,5735
1613953856,32000,239,39.87676,-105.95418,2442,505,5735
1613953918,32000,239,39.80250,-106.11581,1984,505,5735
1613953983,32000,238,39.72345,-106.28675,41142,505,5735
1613954044,32000,238,39.65163,-106.44152,41592,504,5735
1613954110,32000,238,39.57175,-106.61294,41592,504,5735
