snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644715642,0,174,33.94173,-118.39838,30300,1,0000
1644715776,0,174,33.94146,-118.39835,33581,4,2057
1644715788,0,174,33.94113,-118.39830,33581,6,2057
1644715797,0,177,33.94090,-118.39827,25025,6,2057
1644715806,0,180,33.94063,-118.39827,33581,6,2057
1644715815,0,177,33.94028,-118.39825,14200,10,2057
1644715820,0,174,33.94002,-118.39823,14200,11,2057
1644715824,0,168,33.93981,-118.39819,14200,12,2057
1644715829,0,160,33.93956,-118.39812,14200,13,2057
1644715833,0,146,33.93933,-118.39796,14200,12,2057
1644715838,0,126,33.93915,-118.39770,2801,12,2057
1644715905,0,84,33.93949,-118.39314,2801,14,2057
1644715915,0,84,33.93957,-118.39241,2801,13,2057
1644716116,0,264,33.93903,-118.38830,2801,72,2057
1644716152,200,263,33.93608,-118.41726,2801,185,2057
1644716159,675,264,33.93551,-118.42454,2120,172,2057
1644716165,950,263,33.93500,-118.42947,2120,172,2057
1644716172,1150,263,33.93439,-118.43604,1746,179,2057
1644716178,1225,262,33.93366,-118.44287,1746,188,2057
1644716184,1350,261,33.93279,-118.44893,1746,196,2057
1644716185,1375,257,33.93248,-118.45036,2163,201,2057
1644716188,1450,251,33.93179,-118.45310,2163,206,2057
1644716191,1525,248,33.93041,-118.45722,2163,208,2057
1644716193,1575,246,33.92976,-118.45891,1746,211,2057
1644716194,1600,244,33.92904,-118.46066,2163,213,2057
1644716197,1675,243,33.92862,-118.46159,2163,215,2057
1644716200,1750,241,33.92601,-118.46681,2163,217,2057
1644716203,1850,235,33.92546,-118.46775,2163,224,2057
1644716205,1900,233,33.92289,-118.47182,1451,225,2057
1644716206,1925,231,33.92253,-118.47236,2163,227,2057
1644716208,2000,231,33.92084,-118.47477,1451,228,2057
1644716211,2125,230,33.91866,-118.47800,1451,230,2057
1644716214,2225,230,33.91736,-118.47988,1451,233,2057
1644716217,2375,231,33.91470,-118.48373,1451,235,2057
1644716220,2525,231,33.91266,-118.48686,1451,236,2057
1644716223,2675,231,33.91077,-118.48974,309,237,2057
1644716226,2800,232,33.90875,-118.49287,309,237,2057
1644716229,3000,232,33.90655,-118.49618,309,237,2057
1644716232,3150,228,33.90445,-118.49887,309,239,2057
1644716235,3300,223,33.90193,-118.50156,309,239,2057
1644716238,3475,217,33.89914,-118.50397,309,239,2057
1644716241,3575,212,33.89735,-118.50532,309,240,2057
1644716244,3675,207,33.89315,-118.50786,309,245,2057
1644716247,3775,201,33.89072,-118.50897,309,246,2057
1644716251,3900,195,33.88705,-118.51014,1451,249,2057
1644716253,4000,192,33.88307,-118.51103,1451,250,2057
1644716256,4075,189,33.87983,-118.51152,1451,253,2057
1644716260,4225,184,33.87630,-118.51188,1451,255,2057
1644716263,4375,182,33.87337,-118.51205,1451,256,2057
1644716265,4500,182,33.86885,-118.51227,1451,257,2057
1644716269,4675,183,33.86582,-118.51250,1451,258,2057
1644716274,4925,183,33.85909,-118.51294,19609,260,2057
1644716278,5150,183,33.85355,-118.51327,42923,260,2057
1644716281,5325,183,33.85112,-118.51344,42923,261,2057
1644716292,5975,182,33.83593,-118.51439,566,262,2057
1644716304,6650,182,33.82164,-118.51513,566,263,2057
1644716316,7275,182,33.80704,-118.51585,566,265,2057
1644716328,7900,182,33.79211,-118.51653,566,270,2057
1644716340,8525,182,33.77677,-118.51730,566,273,2057
1644716352,9075,182,33.76126,-118.51815,566,278,2057
1644716366,9775,182,33.74479,-118.51897,2541,280,2057
1644716378,10300,179,33.73012,-118.51942,2541,287,2057
1644716385,10500,168,33.71800,-118.51754,566,293,2057
1644716388,10525,163,33.71434,-118.51616,566,296,2057
1644716391,10550,158,33.71050,-118.51417,566,301,2057
1644716394,10575,152,33.70665,-118.51165,566,305,2057
1644716397,10625,147,33.70307,-118.50877,566,309,2057
1644716400,10675,142,33.69946,-118.50526,566,312,2057
1644716403,10750,137,33.69651,-118.50185,566,314,2057
1644716406,10825,132,33.69356,-118.49792,566,317,2057
1644716409,10900,128,33.69088,-118.49361,566,319,2057
1644716412,10950,122,33.68848,-118.48906,566,322,2057
1644716415,11050,117,33.68619,-118.48373,566,325,2057
1644716418,11150,113,33.68445,-118.47841,566,328,2057
1644716421,11300,110,33.68312,-118.47415,566,329,2057
1644716424,11425,109,33.68161,-118.46894,566,330,2057
1644716427,11600,109,33.68001,-118.46362,566,331,2057
1644716430,11775,109,33.67840,-118.45825,566,330,2057
1644716433,11925,109,33.67691,-118.45328,566,330,2057
1644716436,12100,109,33.67516,-118.44736,566,331,2057
1644716439,12225,109,33.67379,-118.44269,566,332,2057
1644716442,12375,109,33.67231,-118.43759,566,333,2057
1644716475,13825,109,33.65483,-118.37842,566,343,2057
1644716493,14625,99,33.64814,-118.34639,42084,348,2057
1644716496,14750,98,33.64737,-118.34024,42084,350,2057
1644716499,14875,97,33.64679,-118.33482,42084,351,2057
1644716502,14975,96,33.64619,-118.32882,42084,353,2057
1644716505,15075,95,33.64577,-118.32371,42084,354,2057
1644716508,15200,94,33.64540,-118.31721,42084,355,2057
1644716511,15300,92,33.64516,-118.31085,42084,358,2057
1644716514,15375,91,33.64507,-118.30547,42084,361,2057
1644716517,15425,90,33.64499,-118.29944,42084,363,2057
1644716550,15825,90,33.64437,-118.22857,566,402,2057
1644716583,16950,90,33.64423,-118.15475,40337,413,2057
1644716616,18200,90,33.64405,-118.07728,40337,420,2057
1644716677,20175,89,33.64377,-117.93520,40337,435,2057
1644716740,22075,99,33.63803,-117.77882,40337,449,2057
1644716743,22150,101,33.63684,-117.77170,40337,450,2057
1644716746,22225,102,33.63581,-117.76582,40337,451,2057
1644716749,22325,103,33.63399,-117.75679,40337,452,2057
1644716752,22400,104,33.63250,-117.74975,40337,453,2057
1644716755,22500,105,33.63078,-117.74225,40337,453,2057
1644716758,22575,106,33.62906,-117.73528,40337,454,2057
1644716761,22650,106,33.62714,-117.72753,40337,454,2057
1644716823,24225,106,33.59051,-117.57809,309,468,2057
1644716886,25900,106,33.55151,-117.42014,309,473,2057
1644716949,27100,102,33.51251,-117.25708,309,486,2057
1644716973,27525,94,33.50528,-117.19352,40337,488,2057
1644716982,27750,91,33.50435,-117.16897,40337,488,2057
1644716984,27800,91,33.50427,-117.16359,40337,488,2057
1644717044,29425,91,33.50197,-117.00540,309,483,2057
1644717108,30750,91,33.49932,-116.83063,309,485,2057
1644717172,31850,91,33.49671,-116.66034,309,491,2057
1644717235,33125,91,33.49352,-116.48996,2662,490,2057
1644717296,34075,90,33.49091,-116.32610,40407,493,2057
1644717359,34850,95,33.48694,-116.15121,2662,502,2057
1644717422,35000,98,33.46477,-115.97640,2662,507,2057
1644717485,35000,98,33.44173,-115.80089,2662,506,2057
1644717547,35000,98,33.41959,-115.63138,42495,504,2057
1644717610,35000,99,33.39656,-115.45702,42495,501,2057
1644717672,35000,99,33.37409,-115.28969,2662,499,2057
1644717735,35000,99,33.35088,-115.11909,2662,496,2057
1644717798,35000,99,33.32771,-114.94836,2549,495,2057
1644717860,35000,99,33.30478,-114.78059,42495,494,2057
1644717923,35000,99,33.28093,-114.61163,1571,493,2057
1644717987,35000,99,33.25680,-114.44019,1571,491,2057
1644718050,35000,99,33.23318,-114.27396,2549,487,2057
1644718110,35000,99,33.21018,-114.11348,1571,485,2057
1644718174,35000,99,33.18611,-113.94706,1571,485,2057
1644718237,35000,99,33.16163,-113.78024,1571,485,2057
1644718300,35000,100,33.13723,-113.61410,1571,486,2057
1644718361,35000,95,33.11650,-113.45207,4055,487,2057
1644718425,35000,95,33.10213,-113.28382,4055,487,2057
1644718488,35000,96,33.08702,-113.11293,4055,487,2057
1644718549,35000,96,33.07243,-112.95145,1693,487,2057
1644718609,35000,96,33.05791,-112.78963,42495,487,2057
1644718672,35000,96,33.04248,-112.62212,42495,488,2057
1644718736,35000,96,33.02637,-112.45287,40823,489,2057
1644718797,35000,96,33.01085,-112.28829,1571,488,2057
1644718860,35000,96,32.99464,-112.12086,1571,487,2057
1644718920,35000,96,32.97872,-111.96083,1571,487,2057
1644718983,35000,96,32.96201,-111.79346,1571,486,2057
1644719047,35000,96,32.94516,-111.62552,1571,485,2057
1644719110,35000,96,32.92818,-111.45795,1571,485,2057
1644719170,35000,96,32.91193,-111.29914,1571,485,2057
1644719233,35000,97,32.89426,-111.13210,1571,486,2057
1644719296,35000,97,32.87654,-110.96522,1571,486,2057
1644719357,35000,97,32.85922,-110.80508,4055,481,2057
1644719420,35000,97,32.84152,-110.64150,1571,474,2057
1644719483,35850,97,32.82404,-110.48214,1571,476,2057
1644719545,36425,97,32.80527,-110.31559,4055,485,2057
1644719606,37000,97,32.78696,-110.15437,4091,484,2057
1644719670,37000,97,32.76775,-109.98743,1571,481,2057
1644719732,37000,98,32.74928,-109.82648,1651,480,2057
1644719795,37000,97,32.73019,-109.66135,1651,477,2057
1644719857,37000,98,32.71092,-109.50106,41878,474,2057
1644719918,37000,97,32.69257,-109.34665,41878,470,2057
1644719978,37000,98,32.67366,-109.19240,41878,472,2057
1644720042,35475,98,32.65416,-109.03007,41878,458,2057
1644720103,35000,97,32.63586,-108.88152,42569,454,2057
1644720166,35000,98,32.61668,-108.72906,42569,436,2057
1644720228,35000,98,32.59844,-108.58337,41594,434,2057
1644720289,35000,98,32.58019,-108.44100,41594,433,2057
1644720351,35000,98,32.56128,-108.29476,1651,430,2057
1644720413,35000,98,32.54265,-108.15029,42454,428,2057
1644720477,35000,98,32.52342,-108.00362,42454,427,2057
1644720539,35000,98,32.50449,-107.86047,42569,429,2057
1644720602,35000,98,32.48524,-107.71529,1651,431,2057
1644720663,35000,99,32.46597,-107.57236,3026,432,2057
1644720724,35000,99,32.44643,-107.42866,41594,435,2057
1644720785,35000,99,32.42666,-107.28357,41594,443,2057
1644720848,35000,99,32.40582,-107.13329,41878,444,2057
1644720910,35000,99,32.38476,-106.98234,42454,446,2057
1644720974,35000,99,32.36330,-106.83015,42454,447,2057
1644721035,35000,99,32.34261,-106.68340,40099,447,2057
1644721096,35000,99,32.32127,-106.53530,3026,447,2057
1644721160,35000,99,32.29915,-106.38258,41594,447,2057
1644721221,35000,99,32.27797,-106.23625,41594,447,2057
1644721282,35000,99,32.25637,-106.08886,40099,446,2057
1644721344,35000,99,32.23431,-105.94049,42117,446,2057
1644721406,35000,99,32.21223,-105.79247,1651,444,2057
1644721466,35000,100,32.19058,-105.64832,41735,444,2057
1644721530,35000,100,32.16760,-105.49770,41594,443,2057
1644721590,35000,100,32.14544,-105.35244,1651,444,2057
1644721654,35000,100,32.12207,-105.20143,41735,445,2057
1644721713,35000,100,32.10004,-105.06006,41735,444,2057
1644721777,35000,100,32.07619,-104.90801,42508,445,2057
1644721837,35000,100,32.05354,-104.76472,43020,446,2057
1644721900,35000,100,32.02948,-104.61395,2484,448,2057
1644721964,35000,100,32.00500,-104.46152,2484,449,2057
1644722024,35000,100,31.98143,-104.31597,2484,453,2057
1644722088,35000,100,31.95634,-104.16127,2484,456,2057
