snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644364833,31500,250,21.81098,-156.34338,41638,407,2377
1644364894,28725,250,21.77280,-156.45999,43015,418,2377
1644364955,26475,249,21.73217,-156.57887,43015,418,2377
1644365017,24150,250,21.69104,-156.70075,1573,407,2377
1644365081,21850,250,21.65093,-156.82033,41638,397,2377
1644365142,19725,250,21.61322,-156.93211,41638,386,2377
1644365204,17650,250,21.57646,-157.04132,41638,376,2377
1644365237,16525,249,21.55620,-157.10027,41638,372,2377
1644365271,15500,250,21.53646,-157.15825,41638,365,2377
1644365302,14550,250,21.51900,-157.20993,41638,361,2377
1644365332,13625,250,21.50194,-157.26140,41638,357,2377
1644365366,12600,251,21.48395,-157.31708,1521,353,2377
1644365396,11700,251,21.46817,-157.36760,1521,349,2377
1644365409,11325,251,21.46184,-157.38774,1521,347,2377
1644365421,10975,252,21.45589,-157.40727,1521,345,2377
1644365433,10625,252,21.45007,-157.42694,1521,342,2377
1644365445,10275,252,21.44440,-157.44617,1521,340,2377
1644365457,10150,252,21.43872,-157.46524,1521,333,2377
1644365469,10025,252,21.43314,-157.48457,1521,323,2377
1644365481,9900,252,21.42787,-157.50279,1521,313,2377
1644365494,9700,253,21.42269,-157.52106,1521,308,2377
1644365506,9400,253,21.41785,-157.53815,1521,306,2377
1644365518,9100,252,21.41245,-157.55692,41585,304,2377
1644365530,8800,252,21.40746,-157.57405,41585,304,2377
1644365543,8450,252,21.40224,-157.59218,41354,304,2377
1644365555,8150,252,21.39725,-157.60951,41354,304,2377
1644365567,7925,252,21.39210,-157.62730,41354,303,2377
1644365579,7900,252,21.38717,-157.64430,41354,301,2377
1644365592,7925,252,21.38205,-157.66209,41585,299,2377
1644365604,7925,252,21.37701,-157.67943,41585,298,2377
1644365616,7925,252,21.37212,-157.69650,41585,297,2377
1644365628,7925,252,21.36710,-157.71382,41585,298,2377
1644365640,7925,252,21.36208,-157.73122,41585,299,2377
1644365653,7925,252,21.35714,-157.74841,41638,300,2377
1644365665,7925,252,21.35211,-157.76587,43015,300,2377
1644365677,7925,252,21.34723,-157.78294,43015,301,2377
1644365689,7925,252,21.34229,-157.80025,43015,300,2377
1644365702,7925,241,21.33512,-157.81718,42482,299,2377
1644365704,7925,240,21.33476,-157.81790,41902,300,2377
1644365708,7925,239,21.33092,-157.82500,43015,300,2377
1644365711,7925,239,21.32875,-157.82893,43015,299,2377
1644365714,7925,239,21.32674,-157.83264,43015,299,2377
1644365717,7925,239,21.32460,-157.83650,43015,299,2377
1644365720,7925,239,21.32240,-157.84053,43015,299,2377
1644365732,7925,239,21.31417,-157.85558,43015,298,2377
1644365744,7925,239,21.30542,-157.87149,43015,299,2377
1644365756,7875,239,21.29742,-157.88605,43015,301,2377
1644365768,7575,239,21.28834,-157.90265,43015,302,2377
1644365780,7275,239,21.27991,-157.91805,43015,301,2377
1644365792,6975,239,21.27125,-157.93396,43015,298,2377
1644365805,6700,240,21.26408,-157.94719,43015,297,2377
1644365817,6350,253,21.25594,-157.96677,915,298,2377
1644365821,6250,258,21.25515,-157.97124,41585,297,2377
1644365824,6175,263,21.25470,-157.97551,41585,295,2377
1644365827,6100,266,21.25450,-157.98050,41585,294,2377
1644365830,6000,268,21.25438,-157.98474,41585,293,2377
1644365833,5900,269,21.25435,-157.98920,41585,292,2377
1644365836,5825,269,21.25435,-157.99352,41585,292,2377
1644365839,5725,270,21.25438,-157.99788,41585,291,2377
1644365842,5650,270,21.25440,-158.00288,41585,290,2377
1644365845,5575,270,21.25443,-158.00722,41585,289,2377
1644365848,5500,270,21.25445,-158.01143,41585,288,2377
1644365861,5250,271,21.25474,-158.02869,41585,282,2377
1644365874,5075,271,21.25507,-158.04677,42482,273,2377
1644365885,4925,271,21.25539,-158.06230,42482,265,2377
1644365892,4850,271,21.25557,-158.07019,41354,260,2377
1644365897,4800,271,21.25571,-158.07744,41354,256,2377
1644365903,4775,270,21.25580,-158.08517,41354,251,2377
1644365910,4750,271,21.25598,-158.09296,41354,247,2377
1644365916,4650,277,21.25676,-158.10030,41354,243,2377
1644365919,4600,282,21.25745,-158.10335,41354,242,2377
1644365922,4550,288,21.25859,-158.10673,41354,240,2377
1644365925,4500,294,21.26003,-158.10994,41354,239,2377
1644365928,4425,300,21.26202,-158.11324,41354,237,2377
1644365931,4350,305,21.26413,-158.11604,41354,235,2377
1644365934,4250,311,21.26651,-158.11864,41354,235,2377
1644365937,4175,318,21.26902,-158.12083,41354,233,2377
1644365940,4125,324,21.27158,-158.12260,41354,232,2377
1644365943,4050,330,21.27447,-158.12422,41354,230,2377
1644365946,3975,338,21.27773,-158.12561,41354,228,2377
1644365949,3900,343,21.28098,-158.12662,41354,228,2377
1644365952,3825,345,21.28345,-158.12727,41354,228,2377
1644365955,3775,346,21.28699,-158.12816,41354,228,2377
1644365958,3725,346,21.28997,-158.12892,41354,226,2377
1644365961,3675,346,21.29306,-158.12972,41354,225,2377
1644365964,3650,347,21.29611,-158.13049,41354,222,2377
1644365967,3600,347,21.29914,-158.13110,41354,219,2377
1644365970,3550,353,21.30203,-158.13145,41354,215,2377
1644365974,3525,359,21.30505,-158.13152,41354,212,2377
1644365976,3500,6,21.30807,-158.13117,41354,208,2377
1644365980,3450,13,21.31120,-158.13039,41354,205,2377
1644365983,3425,20,21.31380,-158.12932,41354,201,2377
1644365986,3400,27,21.31599,-158.12805,41354,199,2377
1644365989,3350,35,21.31842,-158.12627,41354,196,2377
1644365991,3325,42,21.32032,-158.12434,41354,194,2377
1644365995,3250,50,21.32214,-158.12199,42482,193,2377
1644365998,3200,58,21.32332,-158.11983,42482,192,2377
1644366000,3125,66,21.32442,-158.11711,42482,192,2377
1644366004,3025,73,21.32515,-158.11433,42482,193,2377
1644366007,2950,80,21.32553,-158.11147,42482,192,2377
1644366010,2875,85,21.32565,-158.10875,42482,192,2377
1644366013,2800,89,21.32570,-158.10559,42482,193,2377
1644366016,2750,91,21.32563,-158.10283,42482,193,2377
1644366018,2675,91,21.32552,-158.10016,42482,193,2377
1644366022,2625,91,21.32544,-158.09697,42482,193,2377
1644366025,2600,91,21.32542,-158.09425,42482,192,2377
1644366028,2550,90,21.32535,-158.09139,42482,190,2377
1644366031,2525,91,21.32529,-158.08847,42482,188,2377
1644366034,2475,91,21.32525,-158.08574,42482,187,2377
1644366037,2425,91,21.32520,-158.08313,42482,186,2377
1644366040,2400,91,21.32515,-158.08028,42482,184,2377
1644366046,2300,89,21.32521,-158.07469,42482,183,2377
1644366052,2225,90,21.32516,-158.06911,42482,183,2377
1644366058,2125,89,21.32516,-158.06392,42482,182,2377
1644366064,2025,88,21.32529,-158.05841,42482,181,2377
1644366070,1900,89,21.32529,-158.05301,42482,178,2377
1644366076,1825,90,21.32530,-158.04774,42482,174,2377
1644366082,1700,90,21.32529,-158.04272,42482,170,2377
1644366088,1625,89,21.32533,-158.03767,42482,169,2377
1644366094,1550,90,21.32529,-158.03273,42482,166,2377
1644366100,1450,90,21.32530,-158.02791,42482,164,2377
1644366106,1350,90,21.32529,-158.02264,42482,163,2377
1644366113,1300,90,21.32530,-158.01773,42482,162,2377
1644366118,1225,90,21.32530,-158.01315,42482,160,2377
1644366125,1150,89,21.32529,-158.00822,42482,157,2377
1644366131,1100,89,21.32533,-158.00372,42482,155,2377
1644366137,1050,89,21.32539,-157.99916,42482,153,2377
1644366143,950,90,21.32539,-157.99458,42482,150,2377
1644366149,825,90,21.32533,-157.99014,42482,150,2377
1644366155,725,90,21.32535,-157.98579,42482,150,2377
1644366161,625,90,21.32533,-157.98125,42482,148,2377
1644366167,550,90,21.32530,-157.97664,42482,147,2377
1644366173,475,90,21.32530,-157.97246,42482,146,2377
