snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613888577,0,17,33.93382,-118.39095,3021,0,0000
1613888747,0,208,33.93384,-118.39073,3021,2,7257
1613888773,0,180,33.93404,-118.39056,3021,2,7257
1613888790,0,180,33.93425,-118.39056,3021,3,7257
1613888808,0,174,33.93446,-118.39055,3021,2,7257
1613888824,0,168,33.93469,-118.39056,3021,3,7257
1613888840,0,143,33.93489,-118.39056,3021,3,7257
1613888856,0,123,33.93509,-118.39069,3021,3,7257
1613888876,0,92,33.93527,-118.39090,3393,2,7257
1613888893,0,81,33.93529,-118.39111,3021,2,7257
1613889242,0,84,33.93530,-118.39090,3393,5,7257
1613889248,0,84,33.93531,-118.39068,3393,7,7257
1613889254,0,84,33.93535,-118.39040,3021,9,7257
1613889261,0,81,33.93538,-118.39008,3021,10,7257
1613889266,0,81,33.93543,-118.38974,3021,10,7257
1613889272,0,81,33.93546,-118.38940,3021,11,7257
1613889278,0,81,33.93550,-118.38899,3021,11,7257
1613889284,0,81,33.93554,-118.38860,3021,12,7257
1613889291,0,84,33.93559,-118.38818,3021,12,7257
1613889296,0,81,33.93563,-118.38776,3021,13,7257
1613889302,0,81,33.93567,-118.38730,3021,13,7257
1613889311,0,84,33.93574,-118.38670,3393,13,7257
1613889317,0,84,33.93578,-118.38625,3021,13,7257
1613889322,0,81,33.93583,-118.38588,3393,14,7257
1613889329,0,81,33.93588,-118.38530,3021,15,7257
1613889335,0,81,33.93593,-118.38480,3021,15,7257
1613889341,0,81,33.93599,-118.38424,3393,16,7257
1613889350,0,84,33.93607,-118.38345,3021,15,7257
1613889357,0,78,33.93614,-118.38303,3021,13,7257
1613889361,0,42,33.93637,-118.38280,3393,13,7257
1613889364,0,16,33.93657,-118.38278,3393,14,7257
1613889368,0,357,33.93682,-118.38282,3393,14,7257
1613889372,0,351,33.93709,-118.38287,3393,14,7257
1613889377,0,351,33.93734,-118.38290,3021,13,7257
1613889381,0,354,33.93757,-118.38294,3393,12,7257
1613889386,0,354,33.93794,-118.38300,3021,14,7257
1613889394,0,354,33.93844,-118.38306,3021,15,7257
1613889399,0,354,33.93887,-118.38312,3021,15,7257
1613889406,0,354,33.93932,-118.38319,3021,15,7257
1613889414,0,354,33.93976,-118.38325,3021,13,7257
1613889420,0,354,33.94017,-118.38331,3393,13,7257
1613889424,0,19,33.94041,-118.38319,3393,11,7257
1613889430,0,56,33.94052,-118.38288,3393,10,7257
1613889434,0,70,33.94056,-118.38266,3021,10,7257
1613889439,0,78,33.94059,-118.38238,3393,11,7257
1613889444,0,81,33.94061,-118.38207,3393,11,7257
1613889448,0,84,33.94064,-118.38180,3393,12,7257
1613889452,0,84,33.94067,-118.38158,3021,12,7257
1613889458,0,81,33.94071,-118.38115,3021,13,7257
1613889463,0,81,33.94076,-118.38077,3393,11,7257
1613889470,0,81,33.94080,-118.38046,3021,8,7257
1613889476,0,101,33.94072,-118.38018,3021,9,7257
1613889482,0,140,33.94049,-118.38001,3021,10,7257
1613889487,0,165,33.94025,-118.37997,3393,11,7257
1613889492,0,182,33.94001,-118.38000,3021,11,7257
1613889498,0,216,33.93985,-118.38022,3021,10,7257
1613889502,0,244,33.93978,-118.38050,3021,10,7257
1613889506,0,258,33.93977,-118.38072,3021,10,7257
1613889511,0,264,33.93975,-118.38098,3393,10,7257
1613889514,0,264,33.93973,-118.38120,3393,12,7257
1613889517,0,264,33.93971,-118.38145,3393,19,7257
1613889521,0,264,33.93964,-118.38208,3021,32,7257
1613889528,0,264,33.93946,-118.38397,3393,60,7257
1613889534,0,264,33.93918,-118.38666,3021,82,7257
1613889544,0,262,33.93860,-118.39232,3021,115,7257
1613889551,0,263,33.93814,-118.39691,40453,134,7257
1613889557,0,263,33.93761,-118.40189,40453,152,7257
1613889563,0,262,33.93700,-118.40784,40453,164,7257
1613889570,0,262,33.93631,-118.41406,3393,175,7257
1613889574,125,262,33.93584,-118.41836,40453,176,7257
1613889581,275,260,33.93495,-118.42512,40453,177,7257
1613889587,450,259,33.93407,-118.43105,40453,177,7257
1613889593,550,257,33.93310,-118.43637,3021,181,7257
1613889594,600,257,33.93292,-118.43755,40453,182,7257
1613889600,725,259,33.93193,-118.44366,40453,183,7257
1613889606,875,260,33.93109,-118.44984,40453,185,7257
1613889612,1000,258,33.93008,-118.45588,40453,187,7257
1613889615,1025,255,33.92944,-118.45885,40453,191,7257
1613889616,1050,253,33.92913,-118.45997,309,193,7257
1613889618,1050,251,33.92844,-118.46214,40453,196,7257
1613889621,1075,247,33.92770,-118.46412,40453,200,7257
1613889622,1100,244,33.92679,-118.46619,3393,202,7257
1613889623,1100,240,33.92629,-118.46729,3021,205,7257
1613889624,1125,238,33.92583,-118.46815,40453,206,7257
1613889626,1150,236,33.92464,-118.47017,3021,207,7257
1613889628,1175,235,33.92415,-118.47101,40453,208,7257
1613889631,1225,232,33.92235,-118.47382,40453,210,7257
1613889633,1275,232,33.92066,-118.47645,40453,213,7257
1613889637,1325,232,33.91866,-118.47965,40453,217,7257
1613889640,1375,232,33.91676,-118.48256,40453,220,7257
