snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614264178,0,78,26.07199,-80.14786,25765,2,0000
1614264201,0,70,26.07198,-80.14809,25765,2,0000
1614264222,0,42,26.07195,-80.14829,25765,2,0000
1614264480,0,345,26.07188,-80.14853,25765,3,0000
1614264491,0,292,26.07194,-80.14879,25765,6,0000
1614264500,0,261,26.07188,-80.14907,25765,6,0000
1614264511,0,255,26.07180,-80.14945,25765,7,0000
1614264523,0,244,26.07164,-80.14992,25765,9,0000
1614264529,0,239,26.07148,-80.15018,25765,9,0000
1614264535,0,258,26.07146,-80.15042,25765,8,0000
1614264558,0,320,26.07212,-80.15121,25765,11,3705
1614264572,0,19,26.07288,-80.15121,25765,14,3705
1614264579,0,49,26.07320,-80.15085,25765,14,3705
1614264594,0,45,26.07401,-80.14994,25765,16,3705
1614264602,0,47,26.07448,-80.14941,25765,17,3705
1614264606,0,47,26.07473,-80.14912,25765,16,3705
1614264614,0,43,26.07510,-80.14874,25765,15,3705
1614264620,0,45,26.07534,-80.14845,25765,13,3705
1614264628,0,64,26.07560,-80.14801,25765,13,3705
1614264652,0,90,26.07561,-80.14616,25765,16,3705
1614264968,0,269,26.07687,-80.15765,25765,160,3705
1614264976,75,269,26.07678,-80.16408,2533,162,3705
1614265012,1425,283,26.08095,-80.19335,2533,175,3705
1614265023,1600,284,26.08313,-80.20283,31122,185,3705
1614265036,1825,284,26.08610,-80.21572,42127,202,3705
1614265054,2100,284,26.09081,-80.23563,2533,227,3705
1614265074,2400,284,26.09667,-80.26078,11564,260,3705
1614265114,4225,284,26.10841,-80.31306,42127,268,3705
1614265138,4800,306,26.12093,-80.34249,11564,268,3705
1614265150,4825,331,26.13336,-80.35247,2533,271,3705
1614265156,4800,339,26.13968,-80.35504,2452,271,3705
1614265171,4800,353,26.15918,-80.35846,2452,270,3705
1614265181,4800,354,26.17044,-80.35960,2533,271,3705
1614265205,4850,355,26.20065,-80.36230,2533,271,3705
1614265220,5350,355,26.21924,-80.36383,2533,265,3705
1614265241,6225,354,26.24515,-80.36608,2533,269,3705
1614265262,7075,319,26.26906,-80.37814,2533,268,3705
1614265286,8175,292,26.28360,-80.40697,2533,268,3705
1614265379,11700,293,26.33226,-80.53072,2533,282,3705
1614265400,12275,293,26.34354,-80.55942,2533,292,3705
1614265409,12450,293,26.34833,-80.57156,42127,299,3705
1614265478,13700,293,26.38991,-80.67895,2533,350,3705
1614265508,14175,311,26.41452,-80.72800,2533,372,3705
1614265520,14350,325,26.43041,-80.74254,2533,380,3705
1614265526,14475,330,26.43944,-80.74841,2533,381,3705
1614265532,14600,331,26.44890,-80.75413,2533,383,3705
1614265538,14750,331,26.45820,-80.75976,2533,384,3705
1614265572,15750,330,26.51029,-80.79192,2533,389,3705
1614265608,16800,330,26.56778,-80.82821,2533,395,3705
1614265644,17700,322,26.62491,-80.86648,2533,400,3705
1614265653,17900,313,26.63722,-80.87943,2533,401,3705
1614265662,18150,307,26.64780,-80.89407,2533,403,3705
1614265674,18525,307,26.66140,-80.91409,2533,404,3705
1614265764,21000,308,26.76810,-81.06490,40845,411,3705
1614265838,22550,308,26.85664,-81.19108,241,423,3705
1614265914,24025,308,26.94923,-81.32277,241,432,3705
1614265978,25300,302,27.02260,-81.44138,40845,434,3705
1614266048,26775,302,27.09750,-81.57370,40845,434,3705
1614266069,27525,302,27.12003,-81.61350,40845,424,3705
1614266160,29175,300,27.21790,-81.78384,41404,425,3705
1614266176,29400,287,27.22971,-81.81540,241,422,3705
1614266178,29450,285,27.23099,-81.82053,41404,421,3705
1614266185,29625,282,27.23392,-81.83529,41092,420,3705
1614266188,29700,281,27.23515,-81.84193,41092,418,3705
1614266192,29750,281,27.23634,-81.84846,41092,418,3705
1614266199,29900,281,27.23914,-81.86343,42006,417,3705
1614266274,31550,282,27.27150,-82.02335,41404,407,3705
1614266338,32000,282,27.29716,-82.15037,241,389,3705
1614266412,32000,282,27.32663,-82.29880,40845,401,3705
1614266479,32000,282,27.35408,-82.43571,41404,401,3705
1614266545,31975,282,27.38077,-82.56998,41404,401,3705
1614266610,32000,282,27.40684,-82.70233,41092,402,3705
1614266673,32000,282,27.43199,-82.83070,41092,401,3705
1614266742,32000,282,27.45946,-82.97098,41092,401,3705
1614266803,31975,282,27.48360,-83.09441,40845,403,3705
1614266865,32000,282,27.50832,-83.22223,241,404,3705
1614266929,32025,282,27.53374,-83.35396,41092,405,3705
1614266991,32025,282,27.55797,-83.48096,42685,404,3705
1614267055,32000,282,27.58313,-83.61288,241,403,3705
1614267117,32025,281,27.60743,-83.74107,241,401,3705
1614267181,32000,281,27.63144,-83.86937,241,400,3705
1614267241,32000,281,27.65469,-83.99374,41092,398,3705
1614267305,31950,281,27.67824,-84.12116,760,399,3705
1614267367,31950,281,27.70207,-84.25003,760,403,3705
1614267432,32025,281,27.72661,-84.38293,1845,406,3705
1614267495,32025,281,27.75050,-84.51357,41092,408,3705
1614267556,32050,281,27.77381,-84.64174,760,409,3705
1614267620,32000,281,27.79774,-84.77331,2861,409,3705
1614267685,32000,281,27.82255,-84.90990,41092,408,3705
1614267747,32000,281,27.84578,-85.04031,760,408,3705
1614267808,32000,281,27.86840,-85.16649,3248,406,3705
1614267873,32000,289,27.89759,-85.30112,760,409,3705
1614267936,31975,288,27.93640,-85.42860,760,409,3705
1614268007,32000,288,27.97939,-85.57092,3248,408,3705
1614268068,32000,288,28.01697,-85.69605,760,409,3705
1614268128,32050,288,28.05363,-85.81838,760,408,3705
1614268192,32000,288,28.09129,-85.94556,760,406,3705
1614268257,31975,288,28.13063,-86.07777,42657,405,3705
1614268321,31975,288,28.16783,-86.20358,760,404,3705
1614268384,31975,288,28.20554,-86.33154,3248,407,3705
1614268450,32025,288,28.24470,-86.46547,3248,408,3705
1614268513,32025,288,28.28249,-86.59413,3248,409,3705
1614268580,32025,288,28.32182,-86.72866,3248,407,3705
1614268643,32000,288,28.35976,-86.85823,3248,404,3705
1614268649,32000,288,28.36274,-86.86852,3248,404,3705
1614268742,32000,288,28.41710,-87.05514,760,400,3705
1614268813,31975,288,28.45880,-87.19833,760,398,3705
1614268891,31975,288,28.50330,-87.35298,3205,398,3705
1614268920,31975,287,28.51990,-87.41116,760,400,3705
1614269007,32000,288,28.56963,-87.58343,14116,403,3705
1614269081,32025,287,28.61229,-87.73270,3205,405,3705
1614269142,32025,287,28.64712,-87.85651,41503,407,3705
1614269204,32025,287,28.68247,-87.98189,3248,405,3705
1614269265,32000,287,28.71798,-88.10825,41503,404,3705
1614269327,32000,287,28.75308,-88.23346,3248,402,3705
1614269388,32000,287,28.78729,-88.35527,3248,399,3705
1614269451,31975,287,28.82227,-88.48135,3248,400,3705
1614269512,32000,287,28.85641,-88.60484,4461,400,3705
1614269577,32000,283,28.89064,-88.73587,41503,398,3705
1614269614,32025,283,28.90649,-88.81126,4461,399,3705
1614269703,33450,283,28.94540,-88.99237,4461,394,3705
1614269736,33800,283,28.95977,-89.06062,4461,398,3705
1614269824,34000,283,28.99771,-89.24054,4461,397,3705
1614269867,34000,283,29.01613,-89.32904,4461,395,3705
1614269957,34000,283,29.05400,-89.51025,1300,393,3705
1614270026,34000,283,29.08264,-89.64854,4461,392,3705
1614270088,34025,283,29.10832,-89.77290,1300,391,3705
1614270156,34000,283,29.13625,-89.91054,4461,389,3705
1614270220,33975,283,29.16186,-90.03700,4461,390,3705
1614270291,34025,281,29.18962,-90.17954,1300,388,3705
1614270356,34025,281,29.21223,-90.31096,4461,387,3705
1614270417,34000,281,29.23393,-90.43385,1300,387,3705
1614270476,34000,281,29.25472,-90.55190,42526,388,3705
1614270542,34000,281,29.27797,-90.68426,40046,388,3705
1614270608,34025,281,29.30123,-90.81778,40046,388,3705
1614270650,34025,281,29.31604,-90.90260,40046,386,3705
1614270716,34000,280,29.33852,-91.03395,1300,384,3705
1614270810,33975,280,29.37053,-91.22201,40046,384,3705
1614270875,34000,280,29.39262,-91.35207,4461,384,3705
1614270939,34025,280,29.41427,-91.48041,40046,382,3705
1614270999,34000,280,29.43416,-91.59988,1300,381,3705
1614271059,33975,280,29.45389,-91.71835,2853,381,3705
1614271123,33975,280,29.47497,-91.84554,1300,383,3705
1614271184,34000,282,29.49541,-91.96677,40046,386,3705
1614271245,34000,294,29.53450,-92.08645,41196,395,3705
1614271307,34025,293,29.57985,-92.20341,3721,394,3705
1614271368,34025,293,29.62473,-92.31986,40046,393,3705
1614271429,34000,293,29.66998,-92.43649,2853,391,3705
1614271491,33975,293,29.71555,-92.55469,40046,392,3705
1614271552,33975,293,29.76022,-92.67127,2853,394,3705
1614271614,34000,293,29.80609,-92.79100,3721,396,3705
1614271677,34025,293,29.85227,-92.91208,3721,396,3705
1614271740,34000,293,29.89865,-93.03397,3721,397,3705
1614271802,34025,293,29.94379,-93.15297,2853,395,3705
1614271865,34000,293,29.99021,-93.27568,2853,394,3705
1614271926,34000,293,30.03420,-93.39257,3721,392,3705
1614271988,33975,293,30.07908,-93.51200,2853,391,3705
1614272050,33950,293,30.12298,-93.62928,3721,390,3705
1614272113,33975,293,30.16813,-93.75040,3721,392,3705
1614272175,34275,293,30.21245,-93.87010,2853,392,3705
1614272236,35300,293,30.25571,-93.98675,3406,387,3705
1614272299,36000,292,30.29955,-94.10542,3721,383,3705
1614272362,36000,292,30.34331,-94.22414,3721,382,3705
1614272423,36000,292,30.38502,-94.33795,3406,381,3705
