snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614377327,0,135,33.93323,-118.38032,30300,0,0000
1614377659,0,87,33.93346,-118.38059,3021,2,7357
1614377678,0,61,33.93350,-118.38082,3021,2,7357
1614377702,0,33,33.93344,-118.38103,3021,1,7357
1614377735,0,5,33.93323,-118.38123,3021,1,7357
1614377802,0,357,33.93344,-118.38127,3021,2,7357
1614377826,0,31,33.93364,-118.38127,3021,2,7357
1614377848,0,24,33.93385,-118.38127,3021,2,7357
1614377868,0,271,33.93406,-118.38128,3021,2,7357
1614377887,0,42,33.93426,-118.38127,3021,2,7357
1614377907,0,318,33.93446,-118.38128,3021,2,7357
1614377930,0,329,33.93467,-118.38128,3021,2,7357
1614377953,0,42,33.93488,-118.38127,3393,2,7357
1614378190,0,20,33.93509,-118.38127,3021,0,7357
1614378206,0,336,33.93529,-118.38129,3021,4,7357
1614378216,0,355,33.93555,-118.38128,3393,6,7357
1614378222,0,2,33.93576,-118.38126,3021,7,7357
1614378228,0,357,33.93599,-118.38127,3021,8,7357
1614378238,0,315,33.93621,-118.38152,3393,7,7357
1614378244,0,292,33.93624,-118.38174,3021,7,7357
1614378250,0,272,33.93623,-118.38202,3021,7,7357
1614378256,0,264,33.93620,-118.38223,3021,6,7357
1614378263,0,261,33.93617,-118.38245,3021,6,7357
1614378268,0,261,33.93614,-118.38269,3021,7,7357
1614378275,0,264,33.93612,-118.38298,3393,9,7357
1614378282,0,264,33.93608,-118.38332,3021,10,7357
1614378289,0,261,33.93603,-118.38373,3393,11,7357
1614378296,0,264,33.93599,-118.38417,3393,12,7357
1614378302,0,264,33.93595,-118.38462,3393,13,7357
1614378308,0,264,33.93590,-118.38508,3393,14,7357
1614378316,0,264,33.93585,-118.38567,3393,15,7357
1614378323,0,264,33.93578,-118.38633,3393,15,7357
1614378331,0,264,33.93572,-118.38693,3393,15,7357
1614378355,0,264,33.93551,-118.38899,3393,15,7357
1614378376,0,264,33.93531,-118.39086,3393,16,7357
1614378382,0,261,33.93527,-118.39135,3393,15,7357
1614378389,0,264,33.93522,-118.39178,3393,11,7357
1614378396,0,261,33.93517,-118.39219,3393,9,7357
1614378406,0,264,33.93514,-118.39247,3393,3,7357
1614378790,0,264,33.93513,-118.39271,3021,5,7357
1614378798,0,264,33.93509,-118.39301,3021,8,7357
1614378804,0,264,33.93506,-118.39333,3021,9,7357
1614378810,0,286,33.93512,-118.39359,3021,9,7357
1614378817,0,334,33.93541,-118.39372,3021,9,7357
1614378822,0,354,33.93563,-118.39372,3021,10,7357
1614378826,0,357,33.93583,-118.39372,3021,11,7357
1614378830,0,357,33.93605,-118.39372,3021,11,7357
1614378836,0,357,33.93635,-118.39372,3021,11,7357
1614378842,0,359,33.93670,-118.39372,3021,13,7357
1614378846,0,358,33.93699,-118.39372,3021,15,7357
1614378852,0,1,33.93743,-118.39372,3021,16,7357
1614378856,0,3,33.93769,-118.39372,3393,16,7357
1614378862,0,359,33.93822,-118.39373,3021,16,7357
1614378868,0,358,33.93867,-118.39373,3021,15,7357
1614378875,0,359,33.93915,-118.39373,3021,12,7357
