snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644622109,0,264,33.94501,-118.43277,2801,0,0000
1644622346,0,261,33.94498,-118.43298,2801,2,5170
1644622361,0,261,33.94496,-118.43319,2801,4,5170
1644622370,0,270,33.94495,-118.43346,2801,6,5170
1644622379,0,323,33.94516,-118.43368,2801,7,5170
1644622387,0,348,33.94540,-118.43371,2801,7,5170
1644622394,0,5,33.94560,-118.43368,2801,7,5170
1644622401,0,47,33.94577,-118.43346,2801,8,5170
1644622406,0,73,33.94581,-118.43325,2801,8,5170
1644622411,0,81,33.94584,-118.43301,2801,10,5170
1644622415,0,84,33.94586,-118.43278,2801,11,5170
1644622422,0,84,33.94590,-118.43229,2801,12,5170
1644622439,0,84,33.94602,-118.43102,2801,14,5170
1644622450,0,84,33.94608,-118.43027,2801,11,5170
1644622471,0,84,33.94614,-118.42934,2801,4,5170
1644622504,0,81,33.94618,-118.42889,2801,4,5170
1644622512,0,81,33.94620,-118.42868,2801,6,5170
1644622524,0,84,33.94627,-118.42801,2801,12,5170
1644622548,0,84,33.94647,-118.42609,2801,14,5170
1644622561,0,81,33.94656,-118.42520,2801,13,5170
1644622571,0,81,33.94665,-118.42444,2801,15,5170
1644622577,0,84,33.94671,-118.42387,2801,17,5170
1644622587,0,81,33.94680,-118.42287,2801,19,5170
1644622600,0,84,33.94694,-118.42145,2801,18,5170
1644622611,0,81,33.94706,-118.42034,2801,20,5170
1644622617,0,84,33.94712,-118.41964,2801,21,5170
1644622622,0,81,33.94720,-118.41893,2801,22,5170
1644622630,0,84,33.94731,-118.41789,2801,23,5170
1644622637,0,81,33.94740,-118.41701,2801,22,5170
1644622645,0,84,33.94749,-118.41615,2801,19,5170
1644622650,0,84,33.94755,-118.41557,2801,20,5170
1644622657,0,81,33.94763,-118.41481,2801,20,5170
1644622663,0,75,33.94774,-118.41413,2801,21,5170
1644622668,0,75,33.94786,-118.41355,2801,22,5170
1644622670,0,78,33.94790,-118.41331,2801,22,5170
1644622677,0,81,33.94801,-118.41241,2801,23,5170
1644622685,0,84,33.94813,-118.41129,2801,25,5170
1644622691,0,84,33.94821,-118.41048,2801,23,5170
1644622700,0,84,33.94832,-118.40940,2801,18,5170
1644622709,0,81,33.94843,-118.40835,2801,22,5170
1644622721,0,84,33.94857,-118.40703,2801,19,5170
1644622728,0,84,33.94865,-118.40629,2801,20,5170
1644622735,0,81,33.94871,-118.40559,2801,17,5170
1644622743,0,84,33.94881,-118.40461,2801,21,5170
1644622767,0,84,33.94909,-118.40189,2801,17,5170
1644622777,0,84,33.94917,-118.40103,2801,15,5170
1644622790,0,81,33.94929,-118.39992,2801,14,5170
1644622794,0,78,33.94932,-118.39966,2801,12,5170
1644622798,0,64,33.94942,-118.39943,2801,11,5170
1644622803,0,39,33.94964,-118.39919,2801,12,5170
1644622808,0,11,33.94992,-118.39912,2801,13,5170
1644622818,0,348,33.95034,-118.39919,2801,7,5170
1644622829,0,281,33.95043,-118.39949,2801,6,5170
1644622884,0,264,33.95040,-118.39977,2801,8,5170
1644622895,0,264,33.95010,-118.40279,2801,78,5170
1644622910,175,263,33.94913,-118.41210,2801,148,5170
1644622916,475,262,33.94858,-118.41743,2801,153,5170
1644622922,800,262,33.94803,-118.42242,2801,160,5170
1644622928,1150,262,33.94743,-118.42808,2801,164,5170
1644622934,1550,262,33.94687,-118.43359,2801,167,5170
1644622940,1925,262,33.94631,-118.43886,2801,168,5170
1644622946,2225,262,33.94569,-118.44450,2801,171,5170
1644622952,2450,262,33.94505,-118.45024,1451,181,5170
1644622959,2650,261,33.94409,-118.45834,2818,201,5170
1644622965,2850,260,33.94315,-118.46518,2818,213,5170
1644622971,3150,253,33.94176,-118.47258,1746,227,5170
1644622975,3375,246,33.94124,-118.47433,2163,231,5170
1644622978,3575,240,33.93844,-118.48080,2163,237,5170
1644622982,3825,235,33.93584,-118.48486,1451,240,5170
1644622985,4050,225,33.93421,-118.48692,1451,246,5170
1644622988,4200,220,33.93160,-118.48974,1451,249,5170
1644622991,4400,214,33.92825,-118.49270,1451,251,5170
1644622994,4525,210,33.92508,-118.49504,1451,254,5170
