snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644637606,0,73,33.94040,-118.40239,33581,0,0000
1644637783,0,70,33.94034,-118.40262,33581,3,1311
1644637796,0,81,33.94027,-118.40285,5894,3,1311
1644637814,0,140,33.94032,-118.40309,25025,2,1311
1644638026,0,168,33.94009,-118.40309,33581,5,1311
1644638035,0,171,33.93987,-118.40305,30300,5,1311
1644638079,0,171,33.93967,-118.40302,14200,0,1311
1644638152,0,174,33.93935,-118.40296,33581,6,1311
1644638160,0,174,33.93907,-118.40292,33581,9,1311
1644638167,0,168,33.93877,-118.40288,33581,9,1311
1644638175,0,112,33.93855,-118.40263,33581,8,1311
1644638181,0,87,33.93855,-118.40236,33581,10,1311
1644638184,0,81,33.93856,-118.40214,33581,12,1311
1644638188,0,81,33.93859,-118.40186,33581,14,1311
1644638191,0,81,33.93862,-118.40162,33581,15,1311
1644638194,0,81,33.93865,-118.40134,33581,15,1311
1644638197,0,84,33.93868,-118.40113,33581,15,1311
1644638199,0,84,33.93870,-118.40092,33581,16,1311
1644638202,0,81,33.93872,-118.40067,33581,17,1311
1644638208,0,84,33.93878,-118.40002,33581,18,1311
1644638215,0,84,33.93885,-118.39935,33581,18,1311
1644638220,0,84,33.93892,-118.39872,33581,19,1311
1644638226,0,84,33.93898,-118.39812,2801,18,1311
1644638278,0,81,33.93950,-118.39292,2801,17,1311
1644638316,0,84,33.93990,-118.38913,2801,18,1311
1644638395,0,84,33.94062,-118.38206,2801,14,1311
1644638403,0,84,33.94068,-118.38147,2801,12,1311
1644638562,0,261,33.93966,-118.38193,2801,52,1311
1644638573,50,263,33.93924,-118.38593,40453,90,1311
1644638579,50,262,33.93883,-118.39008,40453,118,1311
1644638585,50,263,33.93835,-118.39456,40453,140,1311
1644638591,75,262,33.93796,-118.39871,40453,146,1311
1644638600,350,263,33.93709,-118.40706,2801,156,1311
1644638606,600,263,33.93658,-118.41210,2801,155,1311
1644638612,800,263,33.93607,-118.41745,2801,158,1311
1644638618,950,264,33.93556,-118.42284,2801,164,1311
1644638624,1100,263,33.93507,-118.42819,2801,168,1311
1644638630,1350,263,33.93453,-118.43399,2801,167,1311
1644638636,1575,267,33.93416,-118.43965,1746,169,1311
1644638638,1600,270,33.93416,-118.44141,1451,170,1311
1644638639,1650,271,33.93416,-118.44269,1746,170,1311
1644638640,1675,272,33.93420,-118.44327,309,171,1311
1644638643,1775,276,33.93425,-118.44423,309,172,1311
1644638647,1875,281,33.93481,-118.44926,1451,173,1311
1644638650,1975,283,33.93556,-118.45293,1451,174,1311
1644638653,2075,287,33.93626,-118.45571,1451,173,1311
1644638656,2175,288,33.93677,-118.45756,1451,175,1311
1644638659,2250,288,33.93782,-118.46132,1451,179,1311
1644638661,2300,288,33.93840,-118.46340,1451,180,1311
1644638665,2350,288,33.93924,-118.46648,1451,186,1311
1644638667,2375,287,33.93993,-118.46916,2818,188,1311
1644638670,2450,287,33.94077,-118.47221,2818,192,1311
1644638673,2525,287,33.94157,-118.47533,2818,196,1311
1644638676,2600,287,33.94240,-118.47851,2818,198,1311
1644638682,2725,287,33.94408,-118.48497,2818,205,1311
1644638688,2825,287,33.94585,-118.49173,2818,214,1311
1644638694,2925,287,33.94762,-118.49848,2818,223,1311
1644638700,3050,287,33.94972,-118.50622,2818,230,1311
1644638706,3250,288,33.95174,-118.51372,2818,235,1311
1644638712,3425,287,33.95380,-118.52135,2818,240,1311
1644638718,3575,287,33.95586,-118.52908,2818,247,1311
1644638724,3700,287,33.95795,-118.53687,2818,255,1311
1644638732,3875,286,33.96079,-118.54791,33581,265,1311
1644638739,4100,286,33.96326,-118.55776,566,270,1311
1644638745,4350,286,33.96540,-118.56640,566,272,1311
1644638751,4575,286,33.96762,-118.57549,566,276,1311
1644638757,4775,286,33.96977,-118.58441,566,280,1311
1644638763,4975,286,33.97201,-118.59349,566,284,1311
1644638769,5225,286,33.97398,-118.60145,566,286,1311
1644638781,5700,287,33.97897,-118.62123,566,291,1311
1644638793,6225,289,33.98387,-118.63985,566,290,1311
1644638799,6400,296,33.98708,-118.64870,566,286,1311
1644638802,6450,301,33.98900,-118.65256,566,283,1311
1644638805,6475,308,33.99115,-118.65616,566,281,1311
1644638808,6500,312,33.99412,-118.66019,566,280,1311
1644638811,6525,319,33.99591,-118.66221,566,278,1311
1644638814,6575,324,34.00008,-118.66608,566,277,1311
