snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614360487,0,180,33.94040,-118.40232,3393,0,0000
1614360560,0,75,33.94034,-118.40257,3393,2,1312
1614360580,0,92,33.94028,-118.40278,3021,2,1312
1614360597,0,132,33.94025,-118.40299,3021,3,1312
1614360797,0,168,33.94004,-118.40308,3393,6,1312
1614360804,0,171,33.93983,-118.40303,3021,7,1312
1614360810,0,174,33.93958,-118.40301,3021,8,1312
1614360820,0,174,33.93921,-118.40295,3021,9,1312
1614360825,0,174,33.93897,-118.40292,3393,10,1312
1614360832,0,168,33.93869,-118.40287,3021,10,1312
1614360840,0,90,33.93853,-118.40241,3021,11,1312
1614360845,0,81,33.93857,-118.40218,3021,11,1312
1614360850,0,81,33.93861,-118.40187,3021,10,1312
1614360854,0,81,33.93863,-118.40165,3021,11,1312
1614360858,0,84,33.93866,-118.40142,3021,11,1312
1614360861,0,84,33.93868,-118.40120,3393,12,1312
1614360865,0,84,33.93870,-118.40087,3021,13,1312
1614360872,0,84,33.93875,-118.40046,3021,14,1312
1614360878,0,84,33.93879,-118.39998,3021,15,1312
1614360885,0,84,33.93886,-118.39936,3021,14,1312
1614360892,0,84,33.93891,-118.39887,3021,13,1312
1614360898,0,84,33.93895,-118.39842,3021,13,1312
1614360904,0,84,33.93899,-118.39796,3021,13,1312
1614360909,0,81,33.93903,-118.39757,3021,14,1312
1614360916,0,84,33.93910,-118.39704,3393,14,1312
1614360922,0,81,33.93915,-118.39661,3393,12,1312
1614360928,0,81,33.93919,-118.39624,3393,11,1312
1614360939,0,84,33.93925,-118.39558,3021,12,1312
1614360945,0,84,33.93928,-118.39514,3393,13,1312
1614360954,0,84,33.93934,-118.39455,3021,14,1312
1614360960,0,81,33.93938,-118.39408,3021,15,1312
1614360968,0,81,33.93947,-118.39339,3393,16,1312
1614360976,0,84,33.93955,-118.39271,3021,15,1312
1614360985,0,84,33.93963,-118.39178,3393,16,1312
1614360993,0,81,33.93970,-118.39108,3393,17,1312
1614360999,0,84,33.93977,-118.39051,3393,17,1312
1614361006,0,84,33.93983,-118.38985,3021,17,1312
1614361016,0,84,33.93993,-118.38884,3021,18,1312
1614361021,0,84,33.93998,-118.38827,3393,18,1312
1614361031,0,81,33.94008,-118.38730,3021,19,1312
1614361038,0,84,33.94017,-118.38653,3021,19,1312
1614361046,0,84,33.94026,-118.38570,3393,19,1312
1614361052,0,81,33.94033,-118.38498,3021,19,1312
1614361060,0,84,33.94041,-118.38425,3021,16,1312
1614361066,0,87,33.94044,-118.38375,3021,14,1312
1614361069,0,109,33.94037,-118.38350,3021,13,1312
1614361076,0,163,33.94003,-118.38328,3021,14,1312
1614361080,0,174,33.93975,-118.38325,3021,14,1312
1614361085,0,174,33.93944,-118.38321,3021,13,1312
1614361090,0,171,33.93916,-118.38315,3021,12,1312
1614361094,0,174,33.93896,-118.38312,3393,11,1312
1614361100,0,174,33.93870,-118.38309,3393,8,1312
1614361108,0,174,33.93850,-118.38306,3393,5,1312
1614361215,0,189,33.93829,-118.38304,3393,0,1312
1614361224,0,171,33.93806,-118.38300,3393,9,1312
1614361230,0,171,33.93777,-118.38295,3393,12,1312
1614361236,0,174,33.93747,-118.38290,3393,9,1312
1614361244,0,239,33.93730,-118.38312,3393,6,1312
1614361285,0,261,33.93731,-118.38338,3021,7,1312
1614361291,0,261,33.93721,-118.38426,3393,39,1312
1614361298,0,264,33.93701,-118.38617,3021,68,1312
1614361304,0,264,33.93675,-118.38879,3021,94,1312
1614361339,450,263,33.93365,-118.41923,3021,177,1312
1614361353,1175,263,33.93230,-118.43296,1746,172,1312
1614361374,1825,258,33.92995,-118.45347,1746,192,1312
1614361381,1950,245,33.92798,-118.45986,6836,199,1312
1614361390,2175,236,33.92317,-118.46933,3021,211,1312
1614361399,2400,235,33.91869,-118.47723,309,219,1312
1614361405,2525,233,33.91457,-118.48418,2120,232,1312
1614361417,2850,231,33.90614,-118.49741,309,250,1312
1614361434,3350,230,33.89375,-118.51570,40453,269,1312
1614361441,3675,229,33.88765,-118.52438,2120,272,1312
1614361462,4800,206,33.86629,-118.54523,3393,278,1312
1614361465,4925,202,33.86321,-118.54680,3021,280,1312
1614361481,5600,178,33.84329,-118.55072,3393,284,1312
1614361484,5725,172,33.83926,-118.55027,3393,284,1312
1614361486,5825,171,33.83645,-118.54981,2120,285,1312
1614361491,6025,170,33.83047,-118.54864,418,285,1312
1614361504,6700,170,33.81299,-118.54517,2120,282,1312
1614361523,7500,169,33.78841,-118.53990,3393,286,1312
1614361540,7900,169,33.76675,-118.53514,309,301,1312
1614361553,8375,169,33.74842,-118.53110,3021,304,1312
1614361567,9075,170,33.72728,-118.52669,3021,304,1312
1614361581,9475,159,33.70889,-118.52090,418,312,1312
1614361582,9525,155,33.70688,-118.51977,2120,313,1312
1614361588,9750,145,33.69935,-118.51427,2120,316,1312
1614361592,9875,138,33.69507,-118.51009,3393,316,1312
1614361604,10200,121,33.68472,-118.49422,3021,320,1312
1614361606,10250,119,33.68326,-118.49108,418,321,1312
1614361610,10325,117,33.68024,-118.48402,309,324,1312
1614361611,10350,116,33.67918,-118.48155,418,326,1312
1614361613,10375,116,33.67850,-118.47993,3021,327,1312
1614361615,10425,116,33.67682,-118.47581,2120,329,1312
1614361616,10450,116,33.67612,-118.47411,309,330,1312
1614361618,10475,116,33.67440,-118.46993,3021,334,1312
1614361622,10550,116,33.67207,-118.46426,309,336,1312
1614361642,10825,116,33.65825,-118.43079,2120,355,1312
1614361654,11050,116,33.64842,-118.40745,418,368,1312
1614361664,11300,117,33.64064,-118.38929,3393,373,1312
1614361676,11725,117,33.63153,-118.36821,3021,375,1312
1614361687,12175,117,33.62201,-118.34630,418,377,1312
1614361717,13275,117,33.59777,-118.29077,418,381,1312
1614361749,14300,117,33.57180,-118.23109,42084,388,1312
1614361780,15350,117,33.54563,-118.17055,2120,393,1312
1614361815,16500,117,33.51724,-118.10504,418,397,1312
1614361848,17400,117,33.48847,-118.03823,418,405,1312
1614361875,18175,127,33.46262,-117.98602,418,411,1312
1614361878,18250,133,33.45859,-117.98070,418,412,1312
1614361880,18300,135,33.45653,-117.97828,2120,412,1312
1614361881,18325,136,33.45462,-117.97613,418,412,1312
1614361888,18525,138,33.44545,-117.96615,42084,413,1312
1614361896,18750,138,33.43247,-117.95252,42084,415,1312
1614361900,18850,138,33.42800,-117.94782,42084,415,1312
1614361963,20475,138,33.33591,-117.85089,3021,425,1312
1614362024,21900,138,33.24430,-117.75393,40453,434,1312
1614362087,23225,138,33.14909,-117.65324,418,445,1312
1614362150,24450,136,33.05392,-117.54695,3021,454,1312
1614362211,25925,136,32.96017,-117.44253,418,452,1312
