snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614471222,0,50,33.94148,-118.40588,3393,0,2724
1614471229,0,231,33.94111,-118.40644,3393,0,2724
1614471312,0,49,33.94131,-118.40614,3393,0,2724
1614471318,0,230,33.94112,-118.40642,3393,0,2724
1614471564,0,33,33.94157,-118.40606,3021,0,2724
1614471570,0,180,33.94111,-118.40642,3021,0,2724
1614471580,0,27,33.94152,-118.40617,3021,0,2724
1614471584,0,214,33.94114,-118.40648,3021,0,2724
1614471612,0,32,33.94161,-118.40611,3021,0,2724
1614471618,0,215,33.94115,-118.40648,3021,0,2724
1614471662,0,33,33.94148,-118.40612,3021,0,2724
1614471666,0,180,33.94111,-118.40642,3021,0,2724
1614471744,0,34,33.94155,-118.40608,3021,0,2724
1614471748,0,180,33.94111,-118.40644,3021,0,2724
1614471772,0,39,33.94153,-118.40604,3021,0,2724
1614471779,0,216,33.94110,-118.40642,3021,0,2724
1614472139,0,48,33.94129,-118.40617,3393,0,2724
1614472148,0,230,33.94111,-118.40642,3393,0,2724
1614472472,0,38,33.94141,-118.40615,3021,0,2724
1614472480,0,219,33.94111,-118.40644,3021,0,2724
1614472483,0,51,33.94136,-118.40605,3021,0,2724
1614472486,0,231,33.94111,-118.40644,3021,0,2724
1614472499,0,50,33.94139,-118.40602,3021,0,2724
1614472502,0,231,33.94111,-118.40644,3021,0,2724
1614472507,0,38,33.94134,-118.40621,3021,0,2724
1614472509,0,220,33.94111,-118.40644,3021,0,2724
1614472693,0,50,33.94132,-118.40614,3021,0,2724
1614472700,0,231,33.94112,-118.40644,3021,0,2724
1614472708,0,52,33.94131,-118.40615,3021,0,2724
1614472714,0,231,33.94112,-118.40644,3021,0,2724
1614473749,0,258,33.94112,-118.40623,3021,2,2724
1614473771,0,239,33.94113,-118.40599,3021,2,2724
1614473793,0,194,33.94118,-118.40574,3021,2,2724
1614473862,0,171,33.94098,-118.40562,3021,2,2724
1614474152,0,171,33.94069,-118.40559,3021,3,2724
1614474164,0,171,33.94043,-118.40555,3021,5,2724
1614474181,0,171,33.93985,-118.40546,3021,9,2724
1614474193,0,174,33.93946,-118.40540,3021,7,2724
1614474201,0,171,33.93921,-118.40537,3021,7,2724
1614474207,0,171,33.93892,-118.40532,3021,10,2724
1614474213,0,171,33.93867,-118.40529,3021,9,2724
1614474220,0,182,33.93840,-118.40530,3021,8,2724
1614474227,0,225,33.93823,-118.40553,3021,9,2724
1614474232,0,253,33.93821,-118.40575,3021,8,2724
1614474237,0,258,33.93819,-118.40598,3021,8,2724
1614474244,0,261,33.93816,-118.40622,3021,7,2724
1614474248,0,264,33.93814,-118.40644,3021,8,2724
1614474255,0,261,33.93811,-118.40671,3021,10,2724
1614474261,0,264,33.93807,-118.40710,3021,11,2724
1614474267,0,264,33.93804,-118.40749,3021,12,7261
1614474274,0,261,33.93799,-118.40794,3021,12,7261
1614474279,0,261,33.93795,-118.40832,3021,12,7261
1614474286,0,261,33.93790,-118.40883,3021,13,7261
1614474292,0,264,33.93785,-118.40929,3021,14,7261
1614474299,0,264,33.93780,-118.40981,3021,14,7261
1614474306,0,261,33.93774,-118.41032,3021,14,7261
1614474312,0,261,33.93769,-118.41074,3021,13,7261
1614474318,0,270,33.93767,-118.41116,3021,12,7261
1614474322,0,292,33.93777,-118.41139,3021,10,7261
1614474329,0,340,33.93813,-118.41156,3021,12,7261
1614474338,0,351,33.93863,-118.41163,3021,13,7261
1614474342,0,351,33.93887,-118.41167,3021,13,7261
1614474345,0,351,33.93909,-118.41170,3021,15,7261
1614474360,0,351,33.94026,-118.41188,3021,18,7261
1614474365,0,351,33.94075,-118.41193,3021,19,7261
1614474373,0,351,33.94141,-118.41205,3021,19,7261
1614474380,0,351,33.94211,-118.41215,3021,19,7261
1614474387,0,354,33.94266,-118.41222,3021,19,7261
1614474392,0,351,33.94321,-118.41231,3021,20,7261
1614474400,0,351,33.94397,-118.41242,3021,21,7261
1614474405,0,351,33.94452,-118.41251,3021,22,7261
1614474413,0,351,33.94525,-118.41260,3021,20,7261
1614474420,0,351,33.94585,-118.41269,3021,18,7261
1614474426,0,351,33.94637,-118.41277,3021,19,7261
1614474431,0,351,33.94689,-118.41285,3021,18,7261
1614474438,0,351,33.94733,-118.41290,3021,15,7261
1614474445,0,5,33.94773,-118.41290,3021,13,7261
1614474450,0,53,33.94795,-118.41264,3021,13,7261
1614474454,0,70,33.94801,-118.41236,3021,13,7261
1614474458,0,81,33.94803,-118.41210,3021,13,7261
1614474462,0,81,33.94807,-118.41180,3021,13,7261
1614474466,0,81,33.94810,-118.41148,3021,14,7261
1614474469,0,81,33.94813,-118.41125,3021,15,7261
1614474472,0,81,33.94814,-118.41104,3021,15,7261
1614474476,0,81,33.94818,-118.41067,3021,15,7261
1614474482,0,81,33.94823,-118.41013,3021,16,7261
1614474493,0,81,33.94835,-118.40900,3021,19,7261
1614474502,0,81,33.94843,-118.40816,3021,19,7261
1614474524,0,81,33.94871,-118.40542,3021,22,7261
1614474529,0,81,33.94878,-118.40475,3021,23,7261
1614474534,0,81,33.94885,-118.40408,3021,22,7261
1614474544,0,81,33.94895,-118.40311,3021,19,7261
1614474549,0,81,33.94901,-118.40253,3021,15,7261
1614474556,0,81,33.94906,-118.40208,3021,11,7261
1614474562,0,81,33.94909,-118.40172,3021,11,7261
1614474568,0,81,33.94914,-118.40137,3021,10,7261
1614474585,0,84,33.94922,-118.40048,3021,10,7261
1614474592,0,81,33.94926,-118.40001,3021,11,7261
1614474600,0,81,33.94933,-118.39957,3021,8,7261
1614474606,0,64,33.94941,-118.39936,3021,7,7261
1614474614,0,33,33.94965,-118.39915,3021,8,7261
1614474622,0,14,33.94986,-118.39912,3021,4,7261
1614474634,0,2,33.95007,-118.39913,3021,4,7261
1614474646,0,351,33.95037,-118.39917,3021,6,7261
1614474655,0,309,33.95048,-118.39938,3021,6,7261
1614474662,0,272,33.95043,-118.39959,3021,4,7261
1614474685,0,264,33.95038,-118.40002,3021,16,7261
1614474687,0,264,33.95036,-118.40025,3021,26,7261
1614474689,0,261,33.95034,-118.40049,3021,31,7261
1614474690,0,261,33.95028,-118.40096,3021,41,7261
1614474691,0,261,33.95026,-118.40123,3021,46,7261
1614474694,0,261,33.95015,-118.40226,3021,61,7261
1614474696,0,261,33.95008,-118.40298,3021,70,7261
1614474714,175,263,33.94899,-118.41351,40453,140,7261
1614474717,125,263,33.94871,-118.41631,40453,150,7261
1614474726,350,262,33.94799,-118.42358,40453,159,7261
1614474731,550,262,33.94747,-118.42798,40453,157,7261
