snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644697471,0,42,31.45765,-109.59704,41878,1,0000
1644697672,0,323,31.45785,-109.59709,41878,5,1200
1644697680,0,312,31.45801,-109.59731,41878,8,1200
1644697687,0,315,31.45822,-109.59755,41878,10,1200
1644697693,0,315,31.45842,-109.59779,41878,11,1200
1644697699,0,315,31.45863,-109.59804,41878,11,1200
1644697705,0,315,31.45887,-109.59834,41878,13,1200
1644697711,0,315,31.45912,-109.59861,41878,13,1200
1644697717,0,315,31.45937,-109.59892,41878,13,1200
1644697724,0,315,31.45960,-109.59919,41878,11,1200
1644697729,0,315,31.45979,-109.59942,41878,9,1200
1644697738,0,315,31.45996,-109.59963,41878,3,1200
1644697755,0,331,31.46017,-109.59981,41878,7,1200
1644697761,0,357,31.46041,-109.59983,41878,9,1200
1644697766,0,357,31.46065,-109.59984,41878,11,1200
1644697771,0,357,31.46091,-109.59984,41878,11,1200
1644697777,0,357,31.46122,-109.59985,41878,12,1200
1644697783,0,357,31.46155,-109.59985,41878,13,1200
1644697786,0,346,31.46175,-109.59987,41878,13,1200
1644697790,0,335,31.46197,-109.59987,41878,13,1200
1644697793,0,9,31.46218,-109.59985,41878,13,1200
1644697797,0,351,31.46242,-109.59987,41878,13,1200
1644697801,0,357,31.46266,-109.59987,41878,12,1200
1644697805,0,15,31.46287,-109.59985,41878,12,0752
1644697810,0,17,31.46313,-109.59985,41878,11,0752
1644697814,0,345,31.46333,-109.59987,41878,9,0752
1644697820,0,357,31.46355,-109.59985,41878,6,0752
1644697828,0,278,31.46362,-109.60008,41878,7,0752
1644697834,0,270,31.46362,-109.60033,41878,9,0752
1644697838,0,270,31.46362,-109.60055,41878,11,0752
1644697842,0,270,31.46361,-109.60081,41878,12,0752
1644697845,0,270,31.46361,-109.60104,41878,12,0752
1644697851,0,270,31.46361,-109.60146,41878,13,0752
1644697857,0,270,31.46361,-109.60183,41878,12,0752
1644697863,0,270,31.46361,-109.60223,41878,12,0752
1644697868,0,270,31.46361,-109.60252,41878,10,0752
1644697874,0,270,31.46361,-109.60285,41878,10,0752
1644697880,0,270,31.46361,-109.60315,41878,10,0752
1644697886,0,270,31.46361,-109.60349,41878,10,0752
1644697892,0,270,31.46361,-109.60380,41878,8,0752
1644697898,0,270,31.46361,-109.60407,41878,7,0752
1644697905,0,275,31.46362,-109.60429,41878,8,0752
1644697912,0,348,31.46385,-109.60445,41878,9,0752
1644697918,0,357,31.46410,-109.60445,41878,10,0752
1644697922,0,357,31.46431,-109.60445,41878,14,0752
1644697925,0,357,31.46454,-109.60445,41878,15,0752
1644697929,0,2,31.46481,-109.60445,41878,16,0752
1644697932,0,2,31.46506,-109.60445,41878,16,0752
1644697935,0,2,31.46531,-109.60445,41878,17,0752
1644697938,0,4,31.46553,-109.60445,41878,17,0752
1644697941,0,4,31.46580,-109.60445,41878,18,0752
1644697946,0,357,31.46619,-109.60445,41878,18,0752
1644697949,0,357,31.46647,-109.60445,41878,19,0752
1644697951,0,357,31.46668,-109.60445,41878,19,0752
1644697957,0,2,31.46720,-109.60445,41878,20,0752
1644697963,0,357,31.46778,-109.60445,41878,20,0752
1644697969,0,357,31.46837,-109.60445,41878,20,0752
1644697972,0,357,31.46865,-109.60445,41878,21,0752
1644697974,0,357,31.46886,-109.60445,41878,21,0752
1644697976,0,357,31.46907,-109.60445,41878,21,0752
1644697982,0,357,31.46967,-109.60445,41878,21,0752
1644697988,0,357,31.47026,-109.60445,41878,20,0752
1644697994,0,357,31.47083,-109.60447,41878,20,0752
1644697998,0,2,31.47118,-109.60447,41878,20,0752
1644698001,0,2,31.47148,-109.60445,41878,20,0752
1644698003,0,2,31.47170,-109.60445,41878,20,0752
1644698009,0,357,31.47220,-109.60447,41878,19,0752
1644698014,0,357,31.47266,-109.60447,41878,18,0752
1644698017,0,357,31.47291,-109.60447,41878,17,0752
1644698020,0,2,31.47315,-109.60447,41878,16,0752
1644698023,0,2,31.47336,-109.60447,41878,15,0752
1644698027,0,2,31.47360,-109.60445,41878,12,0752
1644698031,0,5,31.47380,-109.60445,41878,9,0752
1644698040,0,351,31.47401,-109.60445,41878,4,0752
1644698047,0,267,31.47258,-109.60447,41878,3,0752
1644698073,0,177,31.47370,-109.60452,41878,1,0752
1644698080,0,180,31.47316,-109.60450,41878,36,0752
1644698086,0,180,31.47148,-109.60450,41878,80,0752
1644698094,3775,180,31.46689,-109.60450,41878,135,0752
1644698100,3775,180,31.46256,-109.60450,41878,164,0752
1644698107,3925,179,31.45766,-109.60440,41878,178,0752
1644698112,4200,180,31.45262,-109.60440,41878,183,0752
1644698116,4350,183,31.45001,-109.60456,41878,189,0752
1644698119,4525,187,31.44701,-109.60500,41878,197,0752
1644698122,4675,192,31.44434,-109.60564,41878,205,0752
1644698125,4800,198,31.44150,-109.60661,41878,213,0752
1644698128,4950,203,31.43877,-109.60796,41878,220,0752
1644698131,5125,210,31.43578,-109.60984,41878,226,0752
1644698134,5275,217,31.43328,-109.61192,41878,228,0752
