snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644860949,0,81,33.93528,-118.39119,2801,13,0000
1644860991,0,81,33.93562,-118.38779,2801,15,0000
1644861004,0,81,33.93574,-118.38670,2801,15,0000
1644861266,0,264,33.93727,-118.38372,2801,26,0000
1644861306,150,262,33.93466,-118.40885,2801,171,0000
1644861312,425,261,33.93402,-118.41451,2801,172,0000
1644861318,675,261,33.93329,-118.42073,2801,177,0000
1644861325,850,260,33.93242,-118.42774,2120,192,0000
1644861331,975,259,33.93160,-118.43324,1746,203,0000
1644861337,1150,259,33.93086,-118.43839,1746,208,0000
1644861343,1350,257,33.92931,-118.44803,1746,208,0000
1644861344,1375,256,33.92894,-118.44983,309,208,0000
1644861346,1425,255,33.92871,-118.45099,1746,209,0000
1644861347,1475,254,33.92821,-118.45302,309,209,0000
1644861349,1500,253,33.92784,-118.45437,1746,210,0000
1644861352,1575,246,33.92662,-118.45814,1746,215,5714
1644861353,1600,244,33.92643,-118.45860,309,216,5714
1644861356,1675,241,33.92505,-118.46182,309,217,5714
1644861360,1775,234,33.92252,-118.46661,2801,223,5714
1644861362,1850,232,33.92099,-118.46901,309,228,5714
1644861365,1900,231,33.91968,-118.47101,309,230,5714
1644861369,2000,230,33.91689,-118.47508,1451,236,5714
1644861371,2075,231,33.91475,-118.47830,1451,241,5714
1644861374,2150,232,33.91260,-118.48172,1451,243,5714
1644861378,2250,233,33.91067,-118.48480,1451,251,5714
1644861380,2350,231,33.90856,-118.48817,309,241,5714
1644861383,2450,234,33.90646,-118.49170,309,257,5714
1644861386,2550,234,33.90432,-118.49522,309,262,5714
1644861392,2750,234,33.90019,-118.50223,309,266,5714
1644861398,2975,233,33.89566,-118.50969,309,266,5714
1644861404,3150,231,33.89231,-118.51485,309,264,5714
1644861410,3300,230,33.88724,-118.52235,42923,262,5714
1644861418,3450,230,33.88063,-118.53201,566,259,5714
1644861424,3550,230,33.87620,-118.53850,566,260,5714
1644861430,3675,223,33.87131,-118.54489,566,261,5714
1644861433,3725,218,33.86815,-118.54814,566,263,5714
1644861436,3775,214,33.86531,-118.55061,566,264,5714
1644861439,3850,209,33.86242,-118.55278,566,265,5714
1644861442,3950,204,33.85904,-118.55481,566,267,5714
1644861445,4025,198,33.85516,-118.55661,566,268,5714
1644861448,4125,193,33.85181,-118.55776,566,269,5714
1644861451,4250,188,33.84805,-118.55857,566,270,5714
1644861454,4350,182,33.84407,-118.55896,566,272,5714
1644861457,4475,177,33.84055,-118.55891,566,272,5714
1644861460,4625,173,33.83677,-118.55850,566,273,5714
1644861463,4750,172,33.83295,-118.55789,566,273,5714
1644861466,4875,171,33.82914,-118.55724,566,275,5714
1644861469,5000,170,33.82535,-118.55650,566,276,5714
1644861472,5125,168,33.82155,-118.55559,566,276,5714
1644861475,5250,167,33.81788,-118.55461,566,277,5714
1644861478,5400,166,33.81377,-118.55341,566,277,5714
1644861481,5550,165,33.81047,-118.55244,566,278,5714
1644861484,5675,165,33.80672,-118.55128,566,278,5714
1644861487,5825,165,33.80288,-118.55015,566,279,5714
1644861499,6350,166,33.78775,-118.54569,566,277,5714
1644861513,7000,166,33.77032,-118.54069,3393,280,5714
1644861525,7550,166,33.75636,-118.53682,3393,284,5714
1644861536,8000,166,33.74139,-118.53273,40337,283,5714
1644861549,8600,164,33.72663,-118.52858,309,284,5714
1644861558,9000,153,33.71332,-118.52240,3393,287,5714
1644861561,9150,150,33.70981,-118.52006,3393,287,5714
1644861564,9300,145,33.70596,-118.51708,3393,291,5714
1644861566,9375,142,33.70466,-118.51593,3393,292,5714
1644861570,9550,137,33.70106,-118.51232,309,296,5714
1644861572,9650,133,33.69795,-118.50862,2541,298,5714
1644861576,9825,129,33.69623,-118.50626,309,300,5714
1644861580,10000,121,33.69122,-118.49780,566,307,5714
1644861581,10025,119,33.69090,-118.49713,2541,309,5714
1644861585,10150,115,33.68813,-118.49075,1617,313,5714
1644861588,10225,114,33.68674,-118.48716,1617,315,5714
1644861592,10400,111,33.68394,-118.47897,566,322,5714
1644861595,10500,106,33.68248,-118.47387,566,326,5714
1644861598,10600,101,33.68129,-118.46780,566,330,5714
1644861601,10700,95,33.68078,-118.46340,566,334,5714
1644861604,10800,89,33.68059,-118.45671,566,337,5714
1644861607,10900,84,33.68092,-118.45139,566,339,5714
1644861610,11000,78,33.68161,-118.44612,566,342,5714
1644861613,11100,73,33.68262,-118.44136,566,344,5714
1644861616,11225,69,33.68455,-118.43439,566,345,5714
1644861619,11325,68,33.68622,-118.42935,566,345,5714
1644861622,11425,66,33.68811,-118.42409,566,346,5714
1644861625,11525,63,33.69027,-118.41888,566,347,5714
1644861628,11625,59,33.69264,-118.41384,566,348,5714
1644861631,11725,57,33.69333,-118.41249,566,348,5714
1644861634,11850,56,33.69791,-118.40408,566,348,5714
1644861637,11950,56,33.70079,-118.39887,566,349,5714
1644861640,12050,57,33.70258,-118.39562,566,349,5714
1644861643,12150,58,33.70582,-118.38936,566,350,5714
1644861645,12200,58,33.70702,-118.38705,1264,351,5714
1644861677,13250,60,33.73311,-118.33279,566,358,5714
1644861709,14375,61,33.75996,-118.27389,566,378,5714
1644861742,15450,61,33.78699,-118.21351,40250,391,5714
1644861773,16625,61,33.81382,-118.15332,566,397,5714
1644861806,18050,61,33.84242,-118.08896,566,404,5714
1644861868,20675,54,33.90088,-117.96245,3393,419,5714
1644861872,20825,52,33.90442,-117.95677,3393,420,5714
1644861875,20950,51,33.90802,-117.95129,3393,420,5714
1644861877,21050,49,33.91159,-117.94619,42972,420,5714
1644861880,21200,49,33.91298,-117.94430,42972,420,5714
1644861884,21325,47,33.91956,-117.93577,3393,420,5714
1644861886,21425,45,33.92180,-117.93308,42972,420,5714
1644861889,21550,43,33.92514,-117.92915,42972,420,5714
1644861892,21675,41,33.93067,-117.92313,42972,420,5714
1644861895,21800,39,33.93616,-117.91752,42972,420,5714
1644861898,21925,38,33.93849,-117.91523,42972,420,5714
1644861901,22075,37,33.94529,-117.90887,42972,420,5714
1644861905,22225,37,33.95004,-117.90449,3393,422,5714
1644861908,22350,37,33.95558,-117.89933,3393,422,5714
1644861910,22450,37,33.95934,-117.89586,3393,422,5714
1644861914,22600,37,33.96497,-117.89070,3393,423,5714
1644861977,25150,39,34.06467,-117.79923,3393,434,5714
1644862040,27300,51,34.15263,-117.68394,3393,455,5714
1644862102,28975,51,34.23322,-117.56391,309,477,5714
1644862164,30275,51,34.32292,-117.43012,3393,502,5714
1644862225,31000,51,34.41540,-117.29166,309,509,5714
1644862289,31000,51,34.50773,-117.15277,309,508,5714
1644862331,31000,50,34.57068,-117.05888,309,505,5714
1644862419,32225,50,34.70370,-116.86549,42983,512,5714
1644862483,33825,50,34.80020,-116.72402,1148,522,5714
1644862546,35450,47,34.90031,-116.58181,42983,523,5714
1644862609,36625,47,35.00458,-116.44347,42983,536,5714
1644862669,37675,47,35.10542,-116.30808,42983,541,5714
1644862733,38750,48,35.21169,-116.16473,42983,547,5714
1644862796,39000,48,35.32095,-116.01674,42983,569,5714
1644862858,39000,48,35.43228,-115.86513,42983,584,5714
1644862922,39000,48,35.54544,-115.71046,42983,582,5714
1644862985,39000,48,35.66107,-115.55168,42983,582,5714
1644863046,39000,60,35.76224,-115.39009,40679,598,5714
1644863053,39000,62,35.77097,-115.37029,1846,601,5714
1644863056,39000,63,35.77400,-115.36299,1846,601,5714
1644863059,39000,64,35.77817,-115.35255,1846,603,5714
1644863062,39000,65,35.78122,-115.34447,1846,604,5714
1644863064,39000,66,35.78494,-115.33441,1846,605,5714
1644863128,39550,68,35.85137,-115.13234,40642,599,5714
1644863190,40825,68,35.91477,-114.93803,43053,592,5714
1644863253,41000,68,35.97873,-114.74080,43053,595,5714
1644863316,41000,68,36.04285,-114.54202,43053,595,5714
1644863379,41000,68,36.10661,-114.34284,43053,596,5714
1644863439,41000,68,36.16759,-114.15099,43053,595,5714
1644863502,41000,68,36.23063,-113.95142,43053,594,5714
1644863564,41000,68,36.29118,-113.75833,40642,592,5714
1644863627,41025,68,36.35339,-113.55855,40642,588,5714
1644863689,41000,69,36.41386,-113.36307,2438,584,5714
1644863752,41000,69,36.47335,-113.16952,3376,583,5714
1644863815,41000,69,36.53430,-112.96967,3376,583,5714
1644863877,41000,69,36.59201,-112.77921,43044,580,5714
1644863938,41000,69,36.64893,-112.59018,42599,579,5714
1644864002,41000,69,36.70921,-112.38837,42599,579,5714
1644864063,41000,69,36.76483,-112.20102,43044,578,5714
1644864127,41000,69,36.82343,-112.00212,4427,578,5714
1644864190,41000,70,36.88266,-111.79956,4427,576,5714
1644864252,41025,70,36.93832,-111.60808,2438,568,5714
1644864315,41000,70,36.99474,-111.41259,2438,565,5714
1644864377,41025,70,37.04897,-111.22314,2421,565,5714
1644864440,41025,70,37.10353,-111.03134,2421,567,5714
1644864503,41000,70,37.15846,-110.83680,2421,570,5714
1644864563,41000,70,37.21200,-110.64570,42057,570,5714
1644864627,41000,70,37.26727,-110.44696,42057,569,5714
1644864688,41000,70,37.31996,-110.25633,40913,567,5714
1644864752,41000,71,37.37432,-110.05799,40913,567,5714
1644864815,41000,71,37.42740,-109.86304,40913,567,5714
1644864876,41000,71,37.47789,-109.67610,4427,566,5714
1644864940,41000,71,37.53167,-109.47553,41269,562,5714
1644865002,41000,71,37.58263,-109.28393,40913,557,5714
1644865064,41000,71,37.63325,-109.09225,41859,563,5714
1644865125,41000,71,37.68402,-108.89864,43003,566,5714
1644865189,41000,71,37.73543,-108.70084,43003,564,5714
1644865256,41000,72,37.78976,-108.49034,41269,564,5714
1644865318,41000,72,37.83943,-108.29604,43032,558,5714
1644865382,41000,72,37.88850,-108.10284,43032,557,5714
1644865443,41000,72,37.93611,-107.91397,42569,559,5714
1644865503,41000,72,37.98404,-107.72218,652,558,5714
1644865567,41000,72,38.03261,-107.52635,40310,560,5714
1644865630,41000,72,38.08200,-107.32573,40312,561,5714
1644865691,41025,72,38.12791,-107.13756,42994,559,5714
1644865752,41000,73,38.17493,-106.94325,43018,560,5714
1644865816,41000,73,38.22331,-106.74187,43018,562,5714
1644865880,41000,73,38.27097,-106.54159,43018,562,5714
1644865943,41000,73,38.31636,-106.34945,2133,561,5714
1644866006,41000,73,38.36482,-106.14238,2133,556,5714
1644866069,41000,73,38.41086,-105.94385,41337,553,5714
1644866130,41000,73,38.45407,-105.75607,40264,550,5714
1644866192,41025,73,38.49870,-105.56059,43018,553,5714
1644866255,41025,73,38.54344,-105.36285,43018,554,5714
1644866317,41025,74,38.58659,-105.17053,42569,554,5714
1644866379,41000,74,38.63026,-104.97418,42994,556,5714
1644866442,41000,74,38.67403,-104.77554,42994,554,5714
1644866505,41000,74,38.71731,-104.57721,42994,554,5714
1644866566,41000,74,38.75912,-104.38421,40072,557,5714
1644866628,41000,74,38.80156,-104.18663,43018,561,5714
1644866690,41000,74,38.84345,-103.98954,2424,558,5714
1644866754,40975,75,38.88675,-103.78396,43018,558,5714
1644866816,41000,75,38.92819,-103.58521,40072,559,5714
1644866877,41000,75,38.96855,-103.38995,43018,562,5714
1644866940,41000,75,39.01048,-103.18539,43018,564,5714
1644867000,41000,75,39.04988,-102.99121,41592,567,5714
1644867064,41000,75,39.09137,-102.78456,41592,565,5714
1644867125,41000,75,39.13074,-102.58667,2133,563,5714
1644867188,41000,75,39.17130,-102.38081,2133,564,5714
1644867251,41000,75,39.21123,-102.17602,2133,563,5714
1644867313,41000,76,39.24912,-101.97968,42647,563,5714
1644867376,41000,76,39.28926,-101.76970,43018,562,5714
1644867439,41000,76,39.32803,-101.56470,43018,562,5714
1644867502,41000,76,39.36644,-101.35944,43018,563,5714
1644867562,41000,76,39.40312,-101.16138,41592,564,5714
1644867625,41000,76,39.44073,-100.95612,43018,564,5714
1644867687,41000,76,39.47779,-100.75177,244,564,5714
1644867750,41000,76,39.51498,-100.54437,606,564,5714
1644867812,41000,77,39.55092,-100.34186,41592,566,5714
1644867873,41000,77,39.58635,-100.13995,244,565,5714
1644867935,41000,77,39.62087,-99.94132,43018,565,5714
1644867998,41000,77,39.65706,-99.73035,41337,565,5714
1644868061,41000,77,39.69267,-99.52014,41337,566,5714
1644868123,41000,77,39.72735,-99.31354,41337,565,5714
1644868187,41000,77,39.76231,-99.10254,244,566,5714
1644868249,41000,77,39.79646,-98.89397,1219,569,5714
1644868313,41000,78,39.83089,-98.68129,1219,568,5714
1644868374,41000,78,39.86324,-98.47888,1219,568,5714
1644868436,41000,78,39.89643,-98.26856,1219,570,5714
1644868497,41000,78,39.92798,-98.06641,42686,570,5714
1644868560,41000,78,39.96089,-97.85254,3730,570,5714
1644868620,41000,78,39.99159,-97.65104,3730,571,5714
1644868684,41000,79,40.02388,-97.43579,42647,570,5714
1644868747,41000,79,40.05524,-97.22424,42647,571,5714
1644868810,41000,79,40.08641,-97.01080,42647,570,5714
1644868873,41000,79,40.11699,-96.79883,1839,570,5714
1644868936,41000,79,40.14753,-96.58424,1839,571,5714
1644868997,41000,79,40.17626,-96.37962,1839,573,5714
1644869060,41000,77,40.20833,-96.16558,1819,569,5714
1644869123,41000,76,40.24725,-95.95465,1819,569,5714
1644869185,41000,76,40.28537,-95.74791,244,572,5714
1644869248,41000,76,40.32404,-95.53589,244,571,5714
1644869308,41000,76,40.36047,-95.33392,244,570,5714
1644869370,41000,76,40.39778,-95.12482,42519,571,5714
1644869431,41000,77,40.43369,-94.92107,1839,569,5714
1644869492,41000,77,40.46954,-94.71569,1819,568,5714
1644869555,41000,77,40.50645,-94.50190,1819,570,5714
1644869619,41000,77,40.54295,-94.28767,1819,573,5714
