snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644243074,0,123,32.73427,-117.20474,2371,0,0000
1644243364,0,135,32.73441,-117.20495,2371,2,4776
1644243385,0,135,32.73459,-117.20516,2371,3,4776
1644243404,0,123,32.73475,-117.20539,2371,2,4776
1644243423,0,109,32.73484,-117.20560,2371,1,4776
1644243497,0,109,32.73463,-117.20521,2371,0,4776
1644243542,0,109,32.73485,-117.20561,2371,0,4776
1644243565,0,67,32.73486,-117.20539,2371,4,4776
1644243580,0,47,32.73516,-117.20503,2371,8,4776
1644243590,0,50,32.73541,-117.20469,2371,9,4776
1644243600,0,47,32.73568,-117.20433,2371,9,4776
1644243605,0,53,32.73582,-117.20410,2371,9,4776
1644243611,0,78,32.73591,-117.20386,2371,9,4776
1644243616,0,95,32.73589,-117.20362,2371,9,4776
1644243622,0,106,32.73584,-117.20332,2371,8,4776
1644243627,0,106,32.73579,-117.20310,2371,9,4776
1644243631,0,106,32.73573,-117.20289,2371,9,4776
1644243637,0,106,32.73568,-117.20264,2371,9,4776
1644243641,0,106,32.73562,-117.20241,2371,9,4776
1644243646,0,106,32.73556,-117.20220,2371,9,4776
1644243653,0,106,32.73547,-117.20184,2371,9,4776
1644243659,0,106,32.73541,-117.20155,2371,10,4776
1644243664,0,106,32.73534,-117.20129,2371,9,4776
1644243670,0,106,32.73528,-117.20097,2371,10,4776
1644243677,0,106,32.73519,-117.20067,2371,8,4776
1644243683,0,106,32.73514,-117.20041,2371,8,4776
1644243697,0,106,32.73497,-117.19975,2371,9,4776
1644243705,0,106,32.73489,-117.19937,2371,10,4776
1644243719,0,106,32.73472,-117.19866,2371,10,4776
1644243728,0,106,32.73458,-117.19814,2371,10,4776
1644243736,0,106,32.73449,-117.19772,2371,10,4776
1644243742,0,106,32.73441,-117.19741,2371,10,4776
1644243752,0,106,32.73427,-117.19685,2371,11,4776
1644243774,0,106,32.73394,-117.19550,2371,12,4776
1644243796,0,106,32.73356,-117.19392,2371,14,4776
1644243805,0,104,32.73341,-117.19331,2371,14,4776
1644243837,0,28,32.73369,-117.19141,2371,13,4776
1644243845,0,33,32.73408,-117.19115,2371,12,4776
1644243851,0,36,32.73441,-117.19087,2371,12,4776
1644243858,0,42,32.73469,-117.19060,2371,12,4776
1644243863,0,75,32.73482,-117.19031,2371,11,4776
1644243867,0,98,32.73480,-117.19009,2371,12,4776
1644243872,0,106,32.73473,-117.18975,2371,12,4776
1644243888,0,106,32.73447,-117.18866,2371,14,4776
1644243892,0,106,32.73439,-117.18835,2371,14,4776
1644243896,0,106,32.73431,-117.18803,2371,14,4776
1644243904,0,106,32.73419,-117.18752,2371,14,4776
1644243912,0,106,32.73405,-117.18692,2371,14,4776
1644243918,0,106,32.73393,-117.18644,2371,15,4776
1644243929,0,106,32.73373,-117.18562,2371,14,4776
1644243936,0,106,32.73359,-117.18505,2371,14,4776
1644243943,0,106,32.73347,-117.18458,2371,14,4776
1644243948,0,106,32.73338,-117.18416,2371,14,4776
1644243955,0,106,32.73326,-117.18369,2371,14,4776
1644243961,0,106,32.73315,-117.18321,2371,14,4776
1644243967,0,106,32.73303,-117.18275,2371,15,4776
1644243973,0,106,32.73291,-117.18225,2371,15,4776
1644243980,0,106,32.73280,-117.18177,2371,13,4776
1644243986,0,106,32.73269,-117.18137,2371,13,4776
1644243993,0,106,32.73256,-117.18083,2371,14,4776
1644243999,0,106,32.73246,-117.18040,2371,14,4776
1644244005,0,106,32.73236,-117.17996,2371,13,4776
1644244011,0,106,32.73225,-117.17952,2371,13,4776
1644244018,0,106,32.73214,-117.17908,2371,13,4776
1644244024,0,106,32.73204,-117.17865,2371,12,4776
1644244031,0,106,32.73192,-117.17816,2371,12,4776
1644244038,0,106,32.73181,-117.17773,2371,12,4776
1644244045,0,106,32.73172,-117.17731,2371,12,4776
1644244051,0,104,32.73163,-117.17693,2371,11,4776
1644244058,0,106,32.73153,-117.17653,2371,10,4776
1644244068,0,106,32.73142,-117.17609,2371,8,4776
1644244074,0,129,32.73129,-117.17584,2371,7,4776
1644244302,0,143,32.73107,-117.17562,2371,0,4776
1644244313,0,143,32.73085,-117.17544,2371,7,4776
1644244320,0,154,32.73064,-117.17530,2371,9,4776
1644244328,0,177,32.73029,-117.17520,2371,9,4776
1644244341,0,281,32.73013,-117.17550,2371,6,4776
1644244347,0,286,32.73020,-117.17579,2371,13,4776
1644244349,0,286,32.73025,-117.17600,2371,24,4776
1644244353,0,286,32.73042,-117.17670,2371,44,4776
1644244359,0,286,32.73097,-117.17886,2371,64,4776
1644244362,0,286,32.73106,-117.17935,2371,64,4776
1644244369,0,286,32.73180,-117.18243,2371,114,4776
1644244374,0,285,32.73293,-117.18690,2371,132,4776
1644244384,0,285,32.73473,-117.19446,2371,150,4776
1644244389,75,286,32.73577,-117.19878,1746,151,4776
1644244395,375,287,32.73707,-117.20383,1746,149,4776
1644244402,625,290,32.73839,-117.20841,1264,151,4776
1644244405,725,293,32.73917,-117.21066,1264,153,4776
1644244408,825,296,32.74031,-117.21336,1264,154,4776
1644244409,875,297,32.74075,-117.21437,40407,156,4776
1644244411,925,299,32.74113,-117.21516,1264,157,4776
1644244412,950,300,32.74187,-117.21665,40407,158,4776
1644244414,1025,300,32.74261,-117.21812,4333,164,4776
1644244415,1025,301,32.74303,-117.21896,40407,164,4776
1644244417,1075,302,32.74387,-117.22053,4333,169,4776
1644244419,1100,302,32.74448,-117.22170,42084,171,4776
1644244421,1150,302,32.74475,-117.22216,4333,173,4776
1644244424,1200,302,32.74567,-117.22390,4333,176,4776
1644244427,1275,303,32.74791,-117.22797,4333,183,4776
1644244429,1350,303,32.74931,-117.23051,4333,187,4776
1644244433,1450,303,32.75075,-117.23313,4333,193,4776
1644244436,1525,303,32.75281,-117.23676,4333,199,4776
1644244439,1600,304,32.75434,-117.23948,4333,201,4776
1644244445,1775,304,32.75760,-117.24514,4333,210,4776
1644244451,1925,304,32.76096,-117.25087,4333,219,4776
1644244457,2125,305,32.76480,-117.25725,4333,228,4776
1644244463,2375,305,32.76855,-117.26345,4333,231,4776
1644244469,2650,305,32.77222,-117.26947,4333,235,4776
1644244475,2950,305,32.77620,-117.27608,4333,239,4776
1644244483,3250,305,32.78097,-117.28421,40337,243,4776
1644244489,3475,304,32.78503,-117.29125,1746,252,4776
1644244495,3675,303,32.78893,-117.29816,1746,259,4776
1644244501,3925,303,32.79288,-117.30523,1746,263,4776
1644244507,4225,303,32.79698,-117.31257,1746,267,4776
1644244513,4475,304,32.80117,-117.31992,1746,269,4776
1644244519,4825,305,32.80563,-117.32745,1746,269,4776
1644244526,5325,306,32.81113,-117.33623,2371,267,4776
1644244539,6025,307,32.81993,-117.34973,2371,268,4776
1644244551,6675,307,32.83004,-117.36532,2371,270,4776
1644244564,7350,307,32.83997,-117.38062,42014,274,4776
1644244576,7775,306,32.84935,-117.39540,42014,282,4776
1644244589,8325,307,32.85965,-117.41149,1264,287,4776
1644244601,8925,307,32.86928,-117.42630,1264,289,4776
1644244613,9425,307,32.87865,-117.44055,1264,287,4776
1644244625,9625,307,32.88930,-117.45691,1264,288,4776
1644244637,9700,307,32.89847,-117.47121,309,288,4776
1644244648,9700,306,32.90796,-117.48628,1746,292,4776
1644244660,9700,307,32.91788,-117.50175,1746,307,4776
1644244672,9700,307,32.92859,-117.51850,1746,319,4776
1644244684,9700,307,32.93818,-117.53348,1746,321,4776
1644244696,9700,307,32.94987,-117.55173,1746,321,4776
1644244706,9700,307,32.95857,-117.56530,309,320,4776
1644244717,9700,307,32.96913,-117.58179,42084,319,4776
1644244730,9700,307,32.97989,-117.59861,42084,319,4776
1644244741,9700,307,32.99075,-117.61556,1746,319,4776
1644244754,9700,307,33.00172,-117.63269,40337,319,4776
1644244766,9700,307,33.01252,-117.64951,1746,320,4776
1644244777,9700,307,33.02312,-117.66610,1746,320,4776
1644244790,9700,307,33.03397,-117.68308,40407,321,4776
1644244801,9700,307,33.04408,-117.69884,40407,321,4776
1644244815,9700,308,33.05647,-117.71755,309,321,4776
1644244828,9700,315,33.06978,-117.73470,1264,322,4776
1644244834,9700,317,33.07625,-117.74205,1264,321,4776
1644244836,9700,318,33.07937,-117.74535,1264,322,4776
1644244840,9700,319,33.08342,-117.74956,1264,321,4776
1644244852,9700,319,33.09706,-117.76335,1264,322,4776
1644244864,9700,319,33.11070,-117.77725,1264,321,4776
1644244876,9700,319,33.12466,-117.79143,1264,320,4776
1644244888,9700,319,33.13821,-117.80522,1264,320,4776
1644244900,9700,319,33.15129,-117.81850,1264,319,4776
1644244913,9700,319,33.16644,-117.83392,1746,321,4776
1644244925,9700,320,33.17936,-117.84704,1746,320,4776
1644244934,9700,329,33.19058,-117.85634,1746,320,4776
1644244937,9700,332,33.19450,-117.85886,1746,320,4776
1644244940,9700,336,33.19906,-117.86138,1746,320,4776
1644244943,9700,339,33.20320,-117.86336,1746,320,4776
1644244946,9700,341,33.20714,-117.86490,1746,320,4776
1644244949,9700,344,33.21227,-117.86655,4188,319,4776
1644244953,9700,346,33.21629,-117.86770,4188,318,4776
1644244956,9700,347,33.22037,-117.86880,4188,318,4776
1644244958,9700,347,33.22325,-117.86957,4188,318,4776
1644244961,9700,348,33.22699,-117.87052,4188,317,4776
1644244964,9700,348,33.23336,-117.87209,4188,317,4776
1644244968,9700,348,33.23827,-117.87324,4188,317,4776
1644244979,9700,348,33.25502,-117.87731,4188,316,4776
1644244991,9700,348,33.27261,-117.88162,42084,316,4776
1644245003,9700,348,33.28899,-117.88567,42084,317,4776
1644245016,9700,348,33.30771,-117.89025,4188,316,4776
1644245028,9700,348,33.32321,-117.89412,4188,317,4776
1644245040,9700,348,33.34220,-117.89883,40407,318,4776
1644245053,9700,348,33.36148,-117.90365,309,318,4776
1644245065,9700,346,33.37879,-117.90836,309,318,4776
1644245077,9700,344,33.39615,-117.91379,309,316,4776
1644245089,9700,343,33.41264,-117.91962,309,315,4776
1644245101,9700,342,33.42970,-117.92587,309,315,4776
1644245113,9700,343,33.44577,-117.93169,309,307,4776
1644245126,9700,343,33.46198,-117.93756,309,292,4776
1644245137,9700,342,33.47548,-117.94246,309,282,4776
1644245150,9700,343,33.49224,-117.94855,309,281,4776
1644245161,9700,342,33.50743,-117.95406,309,280,4776
1644245174,9675,343,33.52281,-117.95971,309,279,4776
1644245186,9450,343,33.53778,-117.96510,309,279,4776
1644245198,9100,342,33.55270,-117.97057,309,277,4776
1644245210,8800,342,33.56731,-117.97618,309,275,4776
1644245222,8525,342,33.58191,-117.98167,309,272,4776
1644245234,8225,342,33.59624,-117.98698,309,273,4776
1644245246,7925,343,33.61102,-117.99221,309,272,4776
1644245258,7675,343,33.62544,-117.99731,309,268,4776
1644245270,7425,343,33.63990,-118.00249,309,265,4776
1644245282,7275,343,33.65350,-118.00742,309,258,4776
1644245294,7100,342,33.66682,-118.01228,309,252,4776
1644245306,6900,342,33.68064,-118.01731,309,247,4776
1644245318,6700,342,33.69360,-118.02220,309,244,4776
1644245330,6650,342,33.70671,-118.02727,309,237,4776
1644245342,6675,343,33.71876,-118.03173,309,233,4776
1644245355,6675,343,33.73183,-118.03627,309,234,4776
1644245367,6675,344,33.74469,-118.04066,309,237,4776
1644245379,6675,343,33.75722,-118.04501,309,234,4776
1644245391,6650,342,33.76923,-118.04944,309,222,4776
1644245403,6450,344,33.78090,-118.05370,309,219,4776
1644245415,6300,357,33.79266,-118.05634,309,211,4776
1644245418,6275,3,33.79595,-118.05627,309,208,4776
1644245421,6250,7,33.79865,-118.05594,309,205,4776
1644245424,6225,9,33.80145,-118.05538,309,204,4776
1644245427,6200,10,33.80419,-118.05479,309,201,4776
1644245430,6175,10,33.80695,-118.05415,309,199,4776
1644245433,6125,11,33.80964,-118.05347,309,198,4776
1644245436,6075,11,33.81198,-118.05292,309,197,4776
1644245439,6025,12,33.81519,-118.05208,309,196,4776
1644245442,5975,12,33.81766,-118.05140,309,196,4776
1644245454,5700,11,33.82869,-118.04865,309,196,4776
1644245466,5425,11,33.83940,-118.04591,309,196,4776
1644245478,5150,12,33.85007,-118.04316,309,196,4776
1644245490,4850,12,33.86082,-118.04031,309,198,4776
1644245496,4725,11,33.86623,-118.03890,309,197,4776
1644245502,4600,11,33.87178,-118.03757,309,196,4776
1644245508,4475,12,33.87709,-118.03625,309,196,4776
1644245514,4350,12,33.88225,-118.03487,309,195,4776
1644245520,4225,12,33.88728,-118.03346,309,195,4776
1644245526,4100,12,33.89305,-118.03195,309,196,4776
1644245532,4050,12,33.89808,-118.03059,309,193,4776
1644245538,3975,12,33.90367,-118.02916,309,190,4776
1644245544,3900,7,33.90866,-118.02803,309,187,4776
1644245547,3850,4,33.91145,-118.02769,309,189,4776
1644245550,3800,1,33.91410,-118.02761,309,191,4776
1644245554,3750,354,33.91681,-118.02775,309,191,4776
1644245557,3725,345,33.91940,-118.02835,309,193,4776
1644245560,3700,337,33.92198,-118.02943,309,195,4776
1644245562,3700,330,33.92434,-118.03087,309,196,4776
1644245566,3700,323,33.92676,-118.03288,309,199,4776
1644245569,3700,316,33.92857,-118.03475,309,200,4776
1644245572,3700,308,33.93059,-118.03745,309,202,4776
1644245575,3675,301,33.93237,-118.04047,309,204,4776
1644245577,3675,297,33.93356,-118.04312,309,206,4776
1644245581,3700,293,33.93475,-118.04619,309,208,4776
1644245584,3700,292,33.93588,-118.04941,309,209,4776
1644245587,3700,292,33.93713,-118.05308,309,209,4776
1644245590,3700,292,33.93821,-118.05634,309,208,4776
1644245593,3700,292,33.93924,-118.05931,309,206,4776
1644245595,3700,292,33.94026,-118.06235,309,206,4776
1644245598,3700,292,33.94134,-118.06548,309,204,4776
1644245602,3700,292,33.94259,-118.06909,309,203,4776
1644245605,3700,292,33.94359,-118.07214,309,202,4776
1644245608,3700,292,33.94468,-118.07527,309,200,4776
1644245614,3700,292,33.94675,-118.08117,309,196,4776
1644245620,3725,292,33.94881,-118.08710,309,194,4776
1644245626,3700,291,33.95092,-118.09347,309,196,4776
1644245631,3675,291,33.95288,-118.09921,309,196,4776
1644245638,3675,291,33.95502,-118.10589,309,194,4776
1644245644,3700,291,33.95691,-118.11177,309,191,4776
1644245651,3700,290,33.95911,-118.11865,2818,192,4776
1644245659,3700,288,33.96149,-118.12624,25025,195,4776
1644245663,3700,276,33.96222,-118.12999,19609,197,4776
1644245667,3700,267,33.96242,-118.13507,36325,197,4776
1644245671,3700,265,33.96227,-118.13789,29521,197,4776
1644245675,3700,264,33.96176,-118.14429,5186,199,4776
1644245679,3675,263,33.96140,-118.14848,34309,197,4776
1644245683,3650,263,33.96103,-118.15235,33228,195,4776
1644245687,3600,262,33.96057,-118.15706,2120,194,4776
1644245690,3550,261,33.96028,-118.15985,2120,192,4776
1644245692,3525,261,33.95981,-118.16322,2120,192,4776
1644245696,3475,260,33.95943,-118.16637,2120,190,4776
1644245698,3450,260,33.95902,-118.16924,2120,190,4776
1644245705,3350,261,33.95815,-118.17606,2120,189,4776
1644245711,3225,262,33.95750,-118.18206,2120,190,4776
1644245717,3125,263,33.95678,-118.18857,2120,190,4776
1644245723,3025,262,33.95618,-118.19487,2120,189,4776
1644245729,2900,262,33.95548,-118.20110,2120,188,4776
