snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614384039,36975,106,31.63609,-105.55772,1651,529,7334
1614384102,37000,106,31.59193,-105.38421,41594,529,7334
1614384163,37000,106,31.54967,-105.21865,42575,515,7334
1614384226,37000,106,31.50697,-105.05286,42575,505,7334
1614384288,37000,106,31.46503,-104.89035,42117,500,7334
1614384348,36975,106,31.42451,-104.73439,42117,502,7334
1614384412,37025,107,31.38158,-104.56992,42117,494,7334
1614384473,37000,107,31.34032,-104.41368,42575,493,7334
1614384536,37000,107,31.29856,-104.25509,42117,492,7334
1614384598,37000,107,31.25716,-104.09955,3972,493,7334
1614384659,37000,107,31.21573,-103.94402,41594,492,7334
1614384721,36975,107,31.17302,-103.78423,41594,494,7334
1614384786,37000,107,31.12797,-103.61815,3972,503,7334
1614384848,37000,107,31.08526,-103.46050,1280,505,7334
1614384911,37000,107,31.04031,-103.29448,3972,504,7334
1614384972,37000,107,30.99690,-103.13680,3972,506,7334
1614385033,37000,107,30.95277,-102.97678,3972,514,7334
1614385093,37000,106,30.91138,-102.81698,432,518,7334
1614385154,37000,106,30.86920,-102.65264,1280,520,7334
1614385218,37000,106,30.82581,-102.48542,432,518,7334
1614385280,37000,106,30.78177,-102.31729,3972,517,7334
1614385342,37000,106,30.73905,-102.15582,1280,512,7334
1614385405,37000,107,30.69520,-101.99048,1280,509,7334
1614385465,37000,107,30.65353,-101.83425,1280,510,7334
1614385527,37000,107,30.60996,-101.67188,41637,507,7334
1614385588,37000,107,30.56680,-101.51211,40463,508,7334
1614385650,37000,107,30.52365,-101.35262,41637,508,7334
1614385714,37000,107,30.47896,-101.18853,4248,508,7334
1614385776,37000,107,30.43465,-101.02640,1280,509,7334
1614385839,37000,107,30.38992,-100.86402,1280,510,7334
1614385899,37000,107,30.34624,-100.70601,1280,508,7334
1614385962,37000,107,30.30084,-100.54262,1280,505,7334
1614386026,37000,107,30.25500,-100.37933,1280,505,7334
1614386062,37000,117,30.22534,-100.28925,1280,492,7334
1614386065,36975,119,30.22215,-100.28256,1280,489,7334
1614386077,37000,125,30.20773,-100.25676,1280,479,7334
1614386080,37000,126,30.20342,-100.25002,1280,477,7334
1614386092,37000,133,30.18610,-100.22695,1280,466,7334
1614386095,37000,135,30.18149,-100.22168,1280,463,7334
1614386096,37000,135,30.18084,-100.22091,1760,463,7334
